epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3685915768146515,0.8362500071525574,0.18770168721675873,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20989144,0.20883712,0.7312753,0.015273063,0.13826105,0.0009000000427477062,1.3214995,1.9511002,0.0019635519,0.03066659,26.6,3.345947265625,12.9
1,0.18525348603725433,0.918749988079071,0.13383491337299347,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12696148,0.13642788,0.4700545,0.012133739,0.05648587,0.0008100000384729356,1.3460938,1.9440794,-0.0012147296,0.016182093,27.4,3.345947265625,13.1
2,0.14132215082645416,0.9399999976158142,0.09696351736783981,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06553341,0.08870893,0.32323864,0.004333151,0.021993292,0.0007290000503417104,1.3739166,1.9869423,0.0012813791,0.03308252,27.7,3.345947265625,13.3
3,0.13980591297149658,0.9474999904632568,0.08547396957874298,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065500006,0.1028225,0.3781637,0.0024350844,0.013201695,0.0006561000715009868,1.405825,1.986106,-0.0017880242,0.010584712,27.5,3.345947265625,13.0
4,0.11817040294408798,0.9537500143051147,0.08006943017244339,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06582085,0.109844275,0.40634656,0.0016934072,0.015660921,0.0005904900433961303,1.4005308,1.9676609,-0.0036023762,0.019962244,26.0,3.345947265625,13.3
5,0.09453856199979782,0.9637500047683716,0.08579301834106445,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045712173,0.07763138,0.28231227,0.0034549292,0.009129897,0.0005314410547725857,1.4350233,1.9863139,-0.0015624032,0.008194609,25.3,3.345947265625,13.3
6,0.10681582242250443,0.96875,0.06246396526694298,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052859407,0.06601476,0.23337013,0.0027116868,0.024053387,0.00047829695977270604,1.4139214,1.9877526,-0.0038902995,0.0439301,28.8,3.345947265625,13.3
7,0.09127118438482285,0.9725000262260437,0.07282724976539612,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0727609,0.102777116,0.37214577,0.0043289647,0.0243115,0.0004304672533180565,1.4098467,1.9546543,0.0028942998,0.07222871,25.3,3.345947265625,13.3
8,0.0939566120505333,0.9662500023841858,0.12836746871471405,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047348723,0.05915205,0.19749407,0.003338413,0.014111663,0.00038742052274756136,1.4229217,1.9502597,0.0004725825,0.031400926,27.9,3.345947265625,13.3
9,0.08473065495491028,0.9700000286102295,0.06963098794221878,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.168648,0.18750226,0.5909211,0.016199231,0.06116001,0.0003486784757114947,1.4354321,1.9809408,-0.0018213297,0.032550894,28.6,3.345947265625,13.1
10,0.06962107867002487,0.96875,0.06472942233085632,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03200529,0.03552437,0.12109169,0.0032204662,0.014784518,0.00031381062290165574,1.4150501,1.9618977,-0.00023137931,0.014933794,26.4,3.364990234375,13.3
11,0.06995051354169846,0.9737499952316284,0.06484633684158325,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06586283,0.08845938,0.29816514,0.0019559863,0.014688398,0.0002824295632308349,1.4414011,1.9714082,-0.0014474519,0.008547661,27.8,3.364990234375,13.2
12,0.0748075321316719,0.9712499976158142,0.06149176135659218,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035083193,0.043506835,0.13954721,0.0003125331,0.008800839,0.00025418660952709616,1.4193759,1.9624676,-0.005598724,0.05823722,26.6,3.364990234375,13.3
13,0.06820037215948105,0.9725000262260437,0.06645963340997696,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03866229,0.053625893,0.19369157,0.0030787224,0.010856152,0.00022876793809700757,1.4449307,1.989584,0.0021529908,0.06534182,28.3,3.364990234375,13.1
14,0.07004056125879288,0.9762499928474426,0.06316975504159927,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044559512,0.062059473,0.22843878,0.0037285408,0.014809225,0.00020589114428730683,1.4657103,1.9988309,-0.0005185863,0.023767127,26.5,3.364990234375,13.4
15,0.06364791095256805,0.9762499928474426,0.06895051896572113,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058053795,0.05854834,0.17977868,0.007065385,0.026930394,0.00018530203378759326,1.4240016,1.9662534,-0.0011709702,0.013087916,24.8,3.364990234375,13.4
16,0.06786158680915833,0.9725000262260437,0.061805639415979385,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1065501,0.11656606,0.35594797,0.010183395,0.039181232,0.00016677183302817866,1.4256915,1.9676718,0.0023679154,0.021458874,28.3,3.364990234375,13.3
17,0.06104619428515434,0.9750000238418579,0.07587328553199768,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056568503,0.07335587,0.25509736,0.0044484423,0.016009845,0.00015009464841568844,1.4334775,1.9754071,0.0045112693,0.08149905,28.7,3.364990234375,13.3
18,0.0637296661734581,0.9700000286102295,0.05807057395577431,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15311395,0.16394028,0.48934376,0.014133734,0.05908958,0.0001350851875031367,1.4213723,1.9636945,-0.0041506942,0.06935314,25.7,3.364990234375,13.2
