epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0035419464111328,0.0,1.0091147422790527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029435102,0.00091232103,0.0041978,0.0014588371,0.0030586885,0.0009000000427477062,nan,nan,-0.0007606793,0.00020502662,1.9,269.848876953125,7.8
1,1.001859426498413,0.0,1.0088703632354736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022708979,0.0009673456,0.0042097624,0.0009763788,0.0021280304,0.0008100000384729356,nan,nan,-0.00022378424,0.00011916559,0.9,269.848876953125,7.8
2,1.0030694007873535,0.0,1.0091676712036133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031061778,0.0012792774,0.0053106938,0.0010266074,0.0033248682,0.0007290000503417104,nan,nan,-0.0032293915,0.00031854527,1.5,269.848876953125,7.8
3,1.0029188394546509,0.0,1.0087472200393677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000990174,0.00065892114,0.002020903,0.00014166445,0.00085494533,0.0006561000715009868,nan,nan,-0.00014842469,0.00012406913,1.5,270.61083984375,7.8
4,1.0016992092132568,0.0,1.0085972547531128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015834554,0.0008761904,0.0034315605,0.00051472103,0.0014635408,0.0005904900433961303,nan,nan,-0.0029793032,0.00024944285,1.5,270.61083984375,7.8
5,1.001150131225586,0.0,1.008603811264038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015462566,0.00059358083,0.0023360928,0.0007167506,0.0014406132,0.0005314410547725857,nan,nan,-0.0007965239,0.000121865836,1.5,270.61083984375,7.8
6,0.9989603757858276,0.0,1.008617877960205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018293362,0.00072399614,0.0034104192,0.0008762087,0.001880403,0.00047829695977270604,nan,nan,-0.0022527073,0.00022381276,1.5,270.61083984375,7.8
7,1.0010356903076172,0.0,1.0086442232131958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010513968,0.0008404679,0.0023064746,3.097117e-05,0.0007484148,0.0004304672533180565,nan,nan,-0.0011686556,0.00014293707,1.5,270.61083984375,7.8
8,0.9993122816085815,0.0,1.0086888074874878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011476377,0.00062040763,0.002183392,0.00037783835,0.001029745,0.00038742052274756136,nan,nan,-0.0022328335,0.00020626304,2.6,273.0498046875,7.8
9,1.000296711921692,0.0,1.008747935295105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090593984,0.0003517716,0.0015786629,0.00039041002,0.0008230007,0.0003486784757114947,nan,nan,-0.0035814627,0.0002915686,1.5,273.0498046875,7.8
