epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098576545715332,0.3330000042915344,1.0992834568023682,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011507806,0.010854193,0.031865377,0.0012341879,0.006301523,0.0009000000427477062,0.08936022,0.014415925,0.0009274329,0.010938731,3.6,271.83544921875,7.9
1,1.0953528881072998,0.3709999918937683,1.0986888408660889,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012319731,0.010041213,0.03400182,0.0031399175,0.007313175,0.0008100000384729356,0.08810571,0.014080523,-0.0001265964,0.008155235,2.7,271.999755859375,7.9
2,1.0910542011260986,0.3700000047683716,1.0989912748336792,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018698428,0.014696664,0.046078008,0.004570997,0.010991583,0.0007290000503417104,0.08976918,0.015950352,-0.0008854919,0.010490173,2.4,272.28564453125,7.9
3,1.0843102931976318,0.38499999046325684,1.099330186843872,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021619286,0.015757635,0.048636146,0.005569953,0.011973988,0.0006561000715009868,0.093461074,0.021338433,-0.0029572113,0.012990612,1.2,275.644775390625,7.9
4,1.071483850479126,0.3930000066757202,1.0999683141708374,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025641749,0.018659236,0.07763593,0.009346153,0.0222532,0.0005904900433961303,0.097750045,0.029101979,-0.0017053919,0.013435423,1.1,276.02734375,7.9
5,1.0567795038223267,0.42399999499320984,1.102002739906311,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045559112,0.044557497,0.17170157,0.010454573,0.025813043,0.0005314410547725857,0.104886726,0.04406041,0.005067003,0.0278229,1.9,276.02734375,7.9
6,1.0236839056015015,0.47699999809265137,1.0993233919143677,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052961916,0.054095156,0.2102439,0.011978178,0.038632095,0.00047829695977270604,0.10269664,0.05227104,-0.00072412303,0.016112607,2.8,276.02734375,7.9
7,0.9809393882751465,0.4860000014305115,1.1600425243377686,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07383902,0.047478493,0.18953641,0.022339374,0.053811893,0.0004304672533180565,0.15989327,0.27737877,0.0029094475,0.044654343,2.6,276.21630859375,7.9
8,0.9812747240066528,0.5640000104904175,1.0961881875991821,0.35499998927116394,0,1,0,1,0,0,1,1,1,1,0,0,False,0.6758982,1.4046043,4.8017993,0.019792635,0.08401205,0.00038742052274756136,0.11440905,0.14121956,-0.0014890657,0.023746455,2.8,276.21630859375,7.9
9,0.9378713965415955,0.5419999957084656,1.2288601398468018,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2442998,0.39387068,1.3866401,0.02638594,0.066839546,0.0003486784757114947,0.18118094,0.3045739,-0.0040351073,0.0201589,2.8,276.21630859375,7.9
10,1.2589561939239502,0.5090000033378601,1.4402292966842651,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,2.2318933,4.9265933,16.92887,0.24111326,0.41364038,0.00031381062290165574,0.21737912,0.299819,0.01541808,0.12149563,2.6,276.21630859375,7.9
11,0.9684706330299377,0.5550000071525574,1.139040470123291,0.33500000834465027,0,1,1,1,0,0,1,1,1,1,0,0,False,0.9674471,2.02025,6.8842244,0.013127312,0.07650676,0.0002824295632308349,0.13671443,0.19110276,-0.0025271422,0.023924932,2.9,276.21630859375,7.9
12,0.941136360168457,0.5669999718666077,1.1794278621673584,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.103656374,0.085014015,0.30640253,0.02674101,0.062169887,0.00025418660952709616,0.15299627,0.2268003,-0.006102863,0.025729531,2.6,276.21630859375,7.9
13,0.917462944984436,0.5870000123977661,1.1313341856002808,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.099503234,0.077568956,0.2746802,0.029887604,0.061786264,0.00022876793809700757,0.13260038,0.17530838,-0.006133523,0.018305773,2.7,276.21630859375,7.9
14,0.9205060005187988,0.574999988079071,1.1317744255065918,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.13645737,0.13891338,0.4118695,0.023890708,0.06593622,0.00020589114428730683,0.13578077,0.18146387,-0.0022489983,0.01689228,2.8,276.21630859375,7.9
15,0.8960216045379639,0.5950000286102295,1.1425203084945679,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.119713545,0.1206935,0.39824244,0.020718578,0.05962649,0.00018530203378759326,0.14674874,0.21504721,-0.0011661936,0.015889462,2.7,276.21630859375,7.9
16,0.8752874732017517,0.5920000076293945,1.153276801109314,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10606716,0.09741923,0.33891746,0.019380964,0.06532286,0.00016677183302817866,0.15472609,0.24095045,-0.0075678774,0.018708337,1.5,276.21630859375,7.9
17,0.8757168054580688,0.5849999785423279,1.1576730012893677,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09988694,0.0937401,0.34263292,0.01897681,0.05921662,0.00015009464841568844,0.1618284,0.26058647,-0.00039255014,0.014662993,1.2,276.21630859375,7.9
18,0.8598641753196716,0.5820000171661377,1.16867196559906,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10200183,0.100378454,0.36632088,0.01748322,0.06281993,0.0001350851875031367,0.16919854,0.2812126,-0.0027901547,0.020562302,1.2,279.873779296875,7.9
19,0.8394126892089844,0.6019999980926514,1.1843898296356201,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09663476,0.08712311,0.30361426,0.018178824,0.060853243,0.00012157666351413355,0.17681274,0.3005858,-0.004894796,0.020632317,1.8,279.873779296875,7.9
20,0.8310540914535522,0.6179999709129333,1.2030537128448486,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.080074035,0.070658326,0.24406204,0.015802782,0.051143378,0.00010941899454337544,0.18653458,0.32489866,-0.0016234502,0.014651301,2.7,279.873779296875,7.9
21,0.8151909112930298,0.6140000224113464,1.2198359966278076,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09342162,0.09694148,0.34895894,0.017099394,0.053951964,9.847709443420172e-05,0.19576836,0.3484813,0.0006499927,0.017479401,2.6,279.873779296875,7.9
22,0.8152741193771362,0.6010000109672546,1.236941933631897,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08543895,0.081062056,0.27745622,0.015494995,0.05262127,8.862938630045391e-05,0.20242521,0.36487168,0.0022264405,0.022386143,2.7,279.873779296875,7.9
23,0.8246521353721619,0.6050000190734863,1.2614158391952515,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.058404975,0.049656827,0.14991903,0.010474566,0.03963524,7.976644701557234e-05,0.2090239,0.38069603,0.000108435386,0.016424522,2.7,279.873779296875,7.9
24,0.8155844807624817,0.6050000190734863,1.2907484769821167,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.071414344,0.063046604,0.20959191,0.012828548,0.04805267,7.178980231401511e-05,0.21410665,0.39310762,0.00019810314,0.0136055555,2.6,279.873779296875,7.9
25,0.8028287887573242,0.6119999885559082,1.3055418729782104,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07098428,0.06530184,0.21832108,0.011469994,0.047414344,6.461082011810504e-05,0.2185317,0.40375406,0.0007993039,0.015588674,3.0,279.873779296875,7.9
26,0.8081725239753723,0.6110000014305115,1.325952172279358,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07147932,0.0805271,0.27208295,0.006747476,0.037859082,5.8149741380475466e-05,0.22350082,0.41564992,-0.0008487579,0.016327506,2.6,280.1279296875,7.9
27,0.8037232160568237,0.6169999837875366,1.341471552848816,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.062074173,0.057769336,0.1714553,0.0060274764,0.039098524,5.233476658759173e-05,0.22881672,0.42842108,-0.0015771299,0.015453306,2.7,280.1279296875,7.9
28,0.8000494241714478,0.6039999723434448,1.3522931337356567,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049864776,0.045552894,0.14796548,0.0043056947,0.035025075,4.7101289601414466e-05,0.23332536,0.43921646,0.0024907137,0.018695315,2.8,280.1279296875,7.9
29,0.797938883304596,0.6119999885559082,1.372471809387207,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05341228,0.04906072,0.15081422,0.0040064356,0.0370493,4.239116096869111e-05,0.23760161,0.4492383,-0.0019500483,0.015625615,2.7,280.1279296875,7.9
30,0.7949851155281067,0.6209999918937683,1.3862651586532593,0.29499998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05679474,0.056097697,0.17036913,0.0051706675,0.034580167,3.815204618149437e-05,0.24128097,0.45802504,-0.0010512529,0.015876908,1.4,280.1279296875,7.9
31,0.7943542003631592,0.609000027179718,1.3906480073928833,0.29499998688697815,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05781429,0.05074647,0.1469119,0.0096731745,0.036021173,3.4336842873017304e-05,0.24364865,0.4634586,-0.0004141225,0.016940366,2.1,280.1279296875,7.9
32,0.7972493767738342,0.6150000095367432,1.3833870887756348,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0721002,0.06666713,0.20676227,0.0033416755,0.04000457,3.0903160222806036e-05,0.24620424,0.46869153,-0.0018479812,0.015248777,1.4,280.1279296875,7.9
33,0.7842584252357483,0.6209999918937683,1.4038748741149902,0.29499998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1368811,0.22713709,0.7992324,0.0039454442,0.038219735,2.7812844200525434e-05,0.24932365,0.47501326,-0.0020021223,0.01096198,2.0,280.1279296875,7.9
34,0.7901155948638916,0.6209999918937683,1.4028087854385376,0.29499998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049022693,0.039975666,0.14395793,0.00621024,0.03937693,2.5031560107890984e-05,0.25050685,0.48012334,-0.0016155913,0.015831273,2.7,280.1279296875,7.9
35,0.7904377579689026,0.6029999852180481,1.4172983169555664,0.28999999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05921142,0.05693147,0.16938846,0.007241027,0.03292235,2.2528404588229024e-05,0.2521147,0.4839639,-0.00023732714,0.015178239,2.6,280.1279296875,7.9
36,0.7881919145584106,0.6050000190734863,1.4268536567687988,0.29499998688697815,0,1,0,1,0,0,1,1,1,1,0,0,False,0.057302136,0.05318722,0.15145245,0.008328959,0.034302115,2.0275563474569936e-05,0.25328445,0.48678774,-0.00016519017,0.013414456,2.6,280.1279296875,7.9
37,0.7944167256355286,0.6050000190734863,1.441463589668274,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.057748962,0.053146552,0.15240984,0.0073387017,0.03232289,1.8248007290821987e-05,0.25533572,0.49153587,-0.0032228627,0.020190103,2.8,280.1279296875,7.9
38,0.7878883481025696,0.6169999837875366,1.450650930404663,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049648006,0.047958124,0.14945166,0.0058082,0.034029957,1.6423206398030745e-05,0.25690424,0.49522465,0.00076940784,0.015160913,2.5,280.1279296875,7.9
39,0.7884973883628845,0.6010000109672546,1.4536569118499756,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05698382,0.056632213,0.1626632,0.005098029,0.032795176,1.4780885430809576e-05,0.25774238,0.49719632,0.00012838622,0.014069481,2.9,280.1279296875,7.9
40,0.7860685586929321,0.6060000061988831,1.4513614177703857,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0491528,0.050823838,0.15032247,0.0030478623,0.02827454,1.3302796560310526e-05,0.25812262,0.49824443,0.0018864556,0.020785745,2.7,280.1279296875,7.9
41,0.7858457565307617,0.6140000224113464,1.4627741575241089,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045396827,0.04372904,0.14557913,0.004414654,0.028075315,1.1972517313552089e-05,0.25947464,0.5014757,0.00042154494,0.014684511,2.7,280.1279296875,7.9
42,0.7800735831260681,0.6079999804496765,1.468925952911377,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0716932,0.076183885,0.26420426,0.011534753,0.03441286,1.077526558219688e-05,0.26031992,0.5034529,-0.0022756304,0.018654339,2.5,280.1279296875,7.9
