epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,53844.35546875,0.0,3174.83251953125,0.0,179,0,0,1,0,1,1,1,1,1,0,0,False,16736.19,14129.481,35943.99,187.67538,16571.133,0.008999999798834325,-1.1846259,0.0,-21.321665,0.0,2.5,0.15625,20.5
1,3677.847900390625,0.0,2872.6201171875,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,20.976116,46.904026,125.8567,0.0,0.0,0.008099999651312828,0.036416132,0.0,-23.937223,0.0,4.2,0.15625,20.5
2,2563.608642578125,0.0,2676.801025390625,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,17.698694,39.57548,106.19216,0.0,0.0,0.007289999350905419,0.8922217,0.0,-21.63717,0.0,4.2,0.15625,20.6
3,2524.64892578125,0.0,2524.6083984375,0.0,179,0,1,1,0,1,1,1,1,1,0,0,False,14.887268,33.288944,89.32361,0.0,0.0,0.006560999248176813,1.6009799,0.0,-10.95555,0.0,4.2,0.15625,20.7
4,2177.366455078125,0.0,2383.016357421875,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,15.597023,34.876003,93.58214,0.0,0.0,0.005904899490997195,2.301775,0.0,-22.955101,0.0,4.2,0.15625,20.7
5,2860.4658203125,0.0,2265.979736328125,0.0,179,0,1,1,0,0,1,1,1,1,0,0,False,18.214231,40.72826,109.285385,0.0,0.0,0.00531440949998796,2.9171097,0.0,-19.262045,0.0,4.1,0.15625,20.8
6,2423.5947265625,0.0,2183.658935546875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,13.391346,29.943958,80.348076,0.0,0.0,0.004782968759536744,3.3730328,0.0,-9.040608,0.0,4.1,0.15625,20.8
7,2429.596435546875,0.0,2133.198486328125,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,14.896396,33.309353,89.37837,0.0,0.0,0.0043046717997640375,3.663297,0.0,-21.264095,0.0,4.1,0.15625,20.9
8,2296.6142578125,0.0,2054.93212890625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,13.408638,29.982628,80.45183,0.0,0.0,0.0038742044940590858,4.131921,0.0,-8.170972,0.0,4.1,0.15625,20.9
9,1702.59423828125,0.0,2009.724853515625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,12.407853,27.744804,74.44712,0.0,0.0,0.003486784128472209,4.4140153,0.0,-7.8888783,0.0,4.2,0.1572265625,21.0
10,2074.669677734375,0.0,1982.146728515625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,12.638164,28.25979,75.82898,0.0,0.0,0.003138105757534504,4.5906525,0.0,-9.18098,0.0,4.2,0.1572265625,21.1
11,1818.7135009765625,0.0,1958.1640625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,10.612684,23.730682,63.676105,0.0,0.0,0.0028242952656000854,4.747269,0.0,-9.888802,0.0,4.1,0.1572265625,21.1
12,2629.0947265625,0.0,1924.0123291015625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,18.104828,40.483627,108.62897,0.0,0.0,0.0025418657809495927,4.975456,0.0,-16.545542,0.0,4.6,0.1572265625,21.2
13,2145.95263671875,0.0,1899.2554931640625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,12.494423,27.93838,74.96654,0.0,0.0,0.0022876791190356016,5.1449223,0.0,-19.308666,0.0,4.2,0.1572265625,21.2
14,1966.045654296875,0.0,1877.0418701171875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,13.147102,29.397814,78.882614,0.0,0.0,0.0020589112071320416,5.3000855,0.0,-9.643117,0.0,4.2,0.1572265625,21.3
