epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930038332939148,0.5127500295639038,0.6930007934570312,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005446992,0.00075699633,0.0017223277,1.309218e-07,2.251349e-05,0.0009000000427477062,0.5034304,0.0033352366,-0.004908333,2.3578672e-05,2.6,0.5771484375,8.5
1,0.6928557753562927,0.5127500295639038,0.693011999130249,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030065925,0.00041874705,0.0009534326,2.4355208e-08,1.1282601e-05,0.0008100000384729356,0.50315,0.0035965147,0.0058224485,2.8006552e-05,2.6,0.57861328125,8.5
2,0.6927705407142639,0.5127500295639038,0.6930164098739624,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006401833,0.00088901963,0.0020278343,1.0524542e-07,2.7974154e-05,0.0007290000503417104,0.5018783,0.0043119346,-0.007239321,3.3949193e-05,2.6,0.578857421875,8.5
3,0.6927021741867065,0.5127500295639038,0.6930191516876221,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010467956,0.0014526775,0.003312105,1.4146369e-07,4.6999132e-05,0.0006561000715009868,0.5022896,0.004450089,-0.022949642,0.00011078528,2.6,0.578857421875,8.5
4,0.6926853656768799,0.5127500295639038,0.6930189728736877,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012913737,0.0017950827,0.0040957383,1.4028167e-07,5.416591e-05,0.0005904900433961303,0.5014275,0.0050244094,-0.0019438643,8.969569e-06,2.9,0.578857421875,8.5
5,0.6930306553840637,0.5127500295639038,0.6930191516876221,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015329622,0.0021310751,0.004862571,1.4633714e-07,6.413946e-05,0.0005314410547725857,0.50045073,0.0053029363,-0.00719131,3.6956946e-05,2.6,0.578857421875,8.5
6,0.6925602555274963,0.5127500295639038,0.693019449710846,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022068033,0.0030674466,0.007002309,9.80989e-08,9.316899e-05,0.00047829695977270604,0.4997506,0.0055435025,-0.009808329,5.100289e-05,2.5,0.578857421875,8.5
7,0.692618727684021,0.5127500295639038,0.6930180788040161,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018054718,0.0025111027,0.005734674,8.157037e-08,7.4396325e-05,0.0004304672533180565,0.49998966,0.006070212,-0.015074261,7.9785685e-05,2.6,0.578857421875,8.5
8,0.6928132176399231,0.5127500295639038,0.6930179595947266,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002259167,0.00031574574,0.00072222017,2.436529e-08,7.274553e-06,0.00038742052274756136,0.49970803,0.0062408876,0.005904081,3.0464447e-05,2.6,0.578857421875,8.5
9,0.6929700374603271,0.5127500295639038,0.6930180788040161,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011638488,0.0016199145,0.0036983686,7.139078e-08,4.6208857e-05,0.0003486784757114947,0.4992887,0.0059783864,0.0032854287,1.7137017e-05,2.6,0.578857421875,8.5
