epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900545954704285,0.5028077960014343,0.6965906023979187,0.5,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007113673,0.0020857118,0.010224792,0.004676915,0.006100957,0.0009000000427477062,0.117606446,0.07283917,0.0014571155,0.0008349411,23.9,371.340087890625,24.1
1,0.6727712750434875,0.5455723404884338,0.7099576592445374,0.4633333384990692,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014615663,0.0049810586,0.023924453,0.007586571,0.015423417,0.0008100000384729356,0.12307936,0.0998744,0.0041487883,0.0017688136,23.5,371.340087890625,24.3
2,0.6396327614784241,0.6103671789169312,0.7471052408218384,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02260428,0.011697863,0.04195476,0.0022184183,0.023713114,0.0007290000503417104,0.13305873,0.14085923,0.000120988414,0.002471009,24.2,371.340087890625,24.6
3,0.5791706442832947,0.6963282823562622,0.8002610802650452,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029677756,0.025273547,0.08493155,0.00053298636,0.021920277,0.0006561000715009868,0.13363123,0.1772996,0.004374794,0.0054907533,21.7,371.340087890625,24.6
4,0.49008408188819885,0.791792631149292,0.8478516936302185,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05586438,0.05392242,0.16897695,0.012520798,0.030620774,0.0005904900433961303,0.12943783,0.21227361,-0.012375892,0.0074823527,23.1,371.340087890625,25.0
5,0.3892986476421356,0.8669546246528625,1.0537242889404297,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09153733,0.08508518,0.2451256,0.004090259,0.050193485,0.0005314410547725857,0.1448863,0.23480071,-0.010288327,0.00956382,23.2,371.340087890625,25.3
6,0.3034874498844147,0.9053995609283447,1.1978901624679565,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08844478,0.08423976,0.25890148,0.0005520488,0.054329265,0.00047829695977270604,0.14234309,0.27039927,-0.008958277,0.00840298,23.2,371.340087890625,25.6
7,0.2142246961593628,0.9555075764656067,1.7759627103805542,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.11557918,0.10905896,0.32643765,0.009522386,0.06864484,0.0004304672533180565,0.12470017,0.31548515,-0.0014706283,0.009269572,23.0,371.340087890625,25.8
8,0.19604647159576416,0.9732181429862976,2.1016006469726562,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.12051315,0.1233112,0.3606157,0.00076045294,0.06169542,0.00038742052274756136,0.16627029,0.32958627,0.00041405417,0.0053524706,22.0,371.340087890625,26.1
9,0.15487796068191528,0.980129599571228,2.154838800430298,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.11028113,0.11028904,0.33853438,0.0026970392,0.060515832,0.0003486784757114947,0.12566186,0.35538036,-0.00080266915,0.011967167,22.1,371.340087890625,26.4
10,0.12511682510375977,0.9883369207382202,2.411602258682251,0.4533333480358124,1,1,1,0,0,0,1,1,1,1,0,0,False,0.12503959,0.12431246,0.34344336,0.0014894855,0.06561918,0.00031381062290165574,0.12602866,0.36637992,0.0004324742,0.0014638173,23.2,371.340087890625,26.6
11,0.08167032152414322,0.9887688755989075,2.5175135135650635,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076267734,0.088572,0.2908865,0.0014404757,0.038048383,0.0002824295632308349,0.1256668,0.36535278,0.0012952407,0.018500557,23.3,371.340087890625,26.8
12,0.05897684395313263,0.9926565885543823,2.4864397048950195,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07982383,0.0838014,0.2687792,0.006929052,0.047469035,0.00025418660952709616,0.13051452,0.3601924,0.0021626023,0.015951606,23.4,371.340087890625,27.1
13,0.032152850180864334,0.9961122870445251,2.5146148204803467,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059895013,0.06855883,0.22269419,0.0006151462,0.034986682,0.00022876793809700757,0.12228246,0.36798498,-0.00047329738,0.0023620117,23.1,371.340087890625,27.3
14,0.02032746747136116,0.997840166091919,2.5793352127075195,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05047169,0.06548261,0.2102675,0.0001719698,0.017045228,0.00020589114428730683,0.12613797,0.3634046,-0.00031637817,0.0012991157,21.5,371.340087890625,27.6
15,0.007191128563135862,0.9995680451393127,2.6057534217834473,0.4866666793823242,1,1,1,0,1,0,1,1,1,1,0,0,False,0.033031497,0.03886027,0.12710659,0.00050266174,0.01257443,0.00018530203378759326,0.13033108,0.3684664,5.865989e-05,0.0003838218,23.8,371.340087890625,27.8
16,0.0026770776603370905,1.0,2.680215358734131,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.013053478,0.013891908,0.04562773,0.00027042406,0.0072169797,0.00016677183302817866,0.1266663,0.37449688,-2.744723e-05,0.000107139786,23.8,371.340087890625,28.0
17,0.00180110614746809,1.0,2.744354248046875,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031236028,0.002315561,0.008434251,0.00016416279,0.002448693,0.00015009464841568844,0.12659244,0.37708336,-5.9627415e-05,0.00015548877,23.3,371.340087890625,28.2
18,0.0015481201699003577,1.0,2.797811985015869,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028958293,0.0020569758,0.0072372714,0.00010562841,0.002280563,0.0001350851875031367,0.12636553,0.37929738,1.764925e-05,0.000115581555,22.7,371.340087890625,28.5
19,0.0013328867498785257,1.0,2.8376574516296387,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019342161,0.0012966259,0.0043126983,5.683511e-05,0.0017498579,0.00012157666351413355,0.1265349,0.38101715,3.2101207e-06,0.000115300136,21.7,371.340087890625,28.8
20,0.001206888584420085,1.0,2.8766791820526123,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015703851,0.0010185282,0.0032946768,5.7866982e-05,0.0014860645,0.00010941899454337544,0.12633093,0.38278028,-2.0336176e-05,0.00012113518,23.4,371.340087890625,29.0
21,0.0011445473646745086,1.0,2.9074554443359375,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015663322,0.0010325485,0.0035077063,8.596225e-05,0.0013810736,9.847709443420172e-05,0.12641343,0.3839981,-8.019432e-06,0.00012993954,23.2,371.340087890625,29.3
22,0.0010498929768800735,1.0,2.935976028442383,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017375927,0.0013350942,0.0048247655,6.9391244e-05,0.0012843283,8.862938630045391e-05,0.12649551,0.38527763,-4.8132574e-07,8.438523e-05,23.2,371.340087890625,29.5
23,0.0009582879720255733,1.0,2.9617176055908203,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012070389,0.00077932456,0.002699554,9.983704e-05,0.0012123967,7.976644701557234e-05,0.12656923,0.38626027,8.048757e-07,7.8483376e-05,23.3,371.340087890625,29.6
24,0.0009329001768492162,1.0,2.985008955001831,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012335492,0.00080890546,0.0026263804,8.208573e-05,0.0011735364,7.178980231401511e-05,0.12664762,0.3872006,1.950933e-06,0.00011457116,21.4,371.340087890625,30.0
25,0.0008843987598083913,1.0,3.0070865154266357,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013143152,0.0009162257,0.0030666857,6.0852988e-05,0.0011495827,6.461082011810504e-05,0.1267265,0.387999,-2.400308e-05,9.887389e-05,21.3,371.340087890625,30.1
26,0.0008255175780504942,1.0,3.0280609130859375,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010551682,0.0007005219,0.002366472,7.811664e-05,0.0009996826,5.8149741380475466e-05,0.12677357,0.38887167,-4.0917744e-06,6.245607e-05,23.6,371.340087890625,30.3
27,0.0007981372764334083,1.0,3.0452840328216553,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00095232954,0.00063212647,0.0023011037,4.6615227e-05,0.00095146266,5.233476658759173e-05,0.12687154,0.38950324,2.015748e-05,0.000106336476,23.1,371.340087890625,30.7
28,0.0007608674932271242,1.0,3.0609636306762695,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009057227,0.0005915848,0.002223481,6.811861e-05,0.0009341682,4.7101289601414466e-05,0.1269953,0.39002398,-2.0391146e-05,5.4463246e-05,23.1,371.340087890625,30.9
29,0.0007251360220834613,1.0,3.076850175857544,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008522433,0.00057041994,0.0021123912,6.6511966e-05,0.000876441,4.239116096869111e-05,0.12706137,0.3906135,-2.2659951e-05,5.613542e-05,22.6,371.340087890625,31.2
