epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2040.2884521484375,0.0,316.6520080566406,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,214.57764,137.4713,474.07413,67.78728,191.47485,0.0009000000427477062,17.175894,4.1884294,-11.853024,14.165311,5.4,7.33154296875,8.2
1,230.52879333496094,0.0,176.47573852539062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.014683,37.63524,99.02918,5.383203,38.565067,0.0008100000384729356,18.750528,6.2653427,3.066003,4.406072,5.2,7.33154296875,8.2
2,121.87760925292969,0.0,77.59529113769531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.458588,34.11602,102.348045,5.3756576,28.238571,0.0007290000503417104,18.873367,7.9829917,-1.1273932,3.8425343,5.2,7.33154296875,8.2
3,44.08648681640625,0.0,20.548715591430664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.32144,24.717443,76.654915,3.602207,23.429667,0.0006561000715009868,18.846136,9.35406,0.19520085,2.3607352,5.2,7.33154296875,8.2
4,9.502056121826172,0.0,2.9995296001434326,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,15.246972,12.862205,39.986618,1.7711883,11.627805,0.0005904900433961303,16.462059,8.830332,0.114651,0.959054,5.4,7.33154296875,8.2
5,1.0369977951049805,0.0,0.2057514190673828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.1904387,4.01679,12.041235,0.5262924,4.195279,0.0005314410547725857,18.01998,10.042089,0.055942547,0.22266954,5.2,7.33154296875,8.2
6,0.06838002800941467,0.0,0.05130366235971451,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9582386,0.7103293,2.1029177,0.09848722,0.7908676,0.00047829695977270604,19.804144,9.098897,0.048619047,0.05894832,5.2,7.33154296875,8.2
7,0.029555074870586395,0.0,0.04175807908177376,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19931798,0.20743532,0.6385197,0.020102968,0.12674044,0.0004304672533180565,16.120409,10.710536,-0.008384924,0.026537158,5.3,7.33154296875,8.2
8,0.02583147957921028,0.0,0.03720727935433388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1187661,0.21392481,0.596724,0.009061553,0.026992269,0.00038742052274756136,14.960293,10.377666,-0.0056250873,0.015120809,5.3,7.33154296875,8.2
9,0.02311825193464756,0.0,0.033085498958826065,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110464536,0.19658643,0.5495637,0.011413591,0.020720307,0.0003486784757114947,18.381453,11.04203,-0.009396039,0.021090439,5.2,7.33154296875,8.2
