epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6903135776519775,0.35932204127311707,0.6933539509773254,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025238406,0.0019974257,0.007203481,0.0005147467,0.0021992149,1.4780885430809576e-05,0.08695684,0.047371298,0.00022375335,0.0006354344,12.3,44.141357421875,12.6
40,0.6906360983848572,0.3661016821861267,0.6933615803718567,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016197969,0.0012067934,0.0053929975,0.00045765584,0.0014814056,1.3302796560310526e-05,0.08696177,0.047562093,-0.00022826558,0.0012487872,13.7,44.141357421875,12.3
41,0.6906037926673889,0.3694915175437927,0.6933683156967163,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015955728,0.0009611566,0.0039676987,0.00037254853,0.0015824069,1.1972517313552089e-05,0.08696562,0.047749296,0.0001961288,0.00025907232,13.6,44.141357421875,12.3
42,0.6902612447738647,0.3627118766307831,0.6933720111846924,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015137263,0.0009447864,0.0041621886,0.00045448312,0.001730081,1.077526558219688e-05,0.08696759,0.047939178,0.000148653,0.0008643718,14.1,44.141357421875,12.3
43,0.6907336711883545,0.37627118825912476,0.6933763027191162,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017068271,0.0014496692,0.0052708797,0.00030938425,0.0013388555,9.697739187686238e-06,0.0869692,0.048119366,-0.000104639505,0.0003885007,13.8,44.141357421875,12.3
44,0.6904512643814087,0.3627118766307831,0.693382978439331,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016895916,0.0012424764,0.0049742777,0.0004576577,0.0015958728,8.727965268917615e-06,0.08697165,0.048281524,3.001855e-05,0.0006271791,14.0,44.141357421875,12.3
45,0.6905583739280701,0.35593220591545105,0.6933882832527161,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028996193,0.0023871022,0.008837968,0.00049157307,0.002420949,7.855168496462283e-06,0.08697287,0.0484263,6.632734e-05,0.0007522757,14.0,44.141357421875,12.4
46,0.6906036734580994,0.3627118766307831,0.6933935284614563,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039882725,0.0033898847,0.012291081,0.0004858128,0.0023989351,7.069651564961533e-06,0.086974174,0.048555035,-0.00012533188,0.0012099855,13.8,44.141357421875,12.3
47,0.6901052594184875,0.35254237055778503,0.6933972835540771,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021191025,0.0016507672,0.0056665144,0.000553669,0.002132531,6.362686326610856e-06,0.086977094,0.04867053,-0.00025357137,0.0007777123,14.1,44.141357421875,12.4
48,0.6902374029159546,0.3661016821861267,0.6933989524841309,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024641622,0.001960418,0.008201868,0.00054649985,0.0022692443,5.726417612095247e-06,0.086981624,0.048763182,0.00018389049,0.0008221533,14.1,44.141357421875,12.4
49,0.6907094120979309,0.37288135290145874,0.6934003233909607,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005246806,0.0047966638,0.014118033,0.00040077194,0.0022180185,5.15377605552203e-06,0.086984456,0.048851773,-0.00034115958,0.00060220185,14.5,44.141357421875,12.4
