epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927525997161865,0.4896000027656555,0.7008225917816162,0.5088000297546387,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005393753,0.0023709345,0.009603475,0.0016989055,0.005002889,0.0009000000427477062,0.24859507,0.008904272,-0.008921233,0.00069351663,24.6,552.66943359375,9.4
1,0.6482291221618652,0.7404000163078308,0.7157272696495056,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07200407,0.06840012,0.17157404,0.0062449,0.03828631,0.0008100000384729356,0.23773071,0.084810436,0.0003683643,0.003301859,24.7,552.66943359375,9.4
2,0.4000535011291504,0.852400004863739,0.8905896544456482,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07382296,0.056890808,0.16995549,0.011005373,0.05435247,0.0007290000503417104,0.24384676,0.24066338,-0.004628997,0.003415889,24.8,552.66943359375,9.4
3,0.2238488644361496,0.9327999949455261,1.193476915359497,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050418273,0.037269384,0.10698761,0.0026183242,0.04138936,0.0006561000715009868,0.24902654,0.30628097,-0.003962654,0.004002514,24.3,552.66943359375,9.4
4,0.13066920638084412,0.9760000109672546,1.2389615774154663,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07549357,0.0943524,0.28084898,0.0018637418,0.049235374,0.0005904900433961303,0.2253225,0.31272355,-0.00023999931,0.0024214014,24.3,552.66943359375,9.4
5,0.0707554891705513,0.9904000163078308,1.325805902481079,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035054732,0.033763487,0.10217882,0.00023861568,0.027771037,0.0005314410547725857,0.23526824,0.34968254,4.7874444e-05,0.001469111,24.3,552.66943359375,9.4
6,0.038194045424461365,0.9976000189781189,1.4629907608032227,0.5203999876976013,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030279847,0.020759132,0.056422327,0.00369409,0.028644504,0.00047829695977270604,0.23250914,0.37208253,-0.00044265072,0.00085564906,24.3,552.66943359375,9.4
7,0.02206910215318203,1.0,1.6308218240737915,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012112272,0.009374764,0.024984317,0.0011313952,0.010529533,0.0004304672533180565,0.23290353,0.39088228,-0.00018575096,0.0004874059,24.4,552.66943359375,9.4
8,0.01545568834990263,1.0,1.7556304931640625,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009225874,0.008824989,0.023703793,0.00087145745,0.0057011545,0.00038742052274756136,0.2343937,0.40547627,-0.0006205567,0.00042644632,24.4,552.66943359375,9.4
9,0.012864736840128899,1.0,1.8240958452224731,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005837375,0.0057045463,0.015503225,0.00039905205,0.003515342,0.0003486784757114947,0.23447314,0.41742486,-0.0003706333,0.00032350424,24.7,552.66943359375,9.4
