epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2679150104522705,0.08699999749660492,2.305401563644409,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02913846,0.01654808,0.0706243,0.0069062687,0.026583154,0.0009000000427477062,0.039607715,0.10601206,-0.0022821843,0.005663184,4.4,823.950439453125,8.5
1,2.127103567123413,0.367000013589859,2.3252010345458984,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06011295,0.027368441,0.09373271,0.01220228,0.061961234,0.0008100000384729356,0.06328717,0.14795561,-0.0030187888,0.009616549,2.7,823.950439453125,8.5
2,1.7228678464889526,0.4399999976158142,2.5265698432922363,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11634854,0.04500688,0.19658035,0.02801418,0.11833789,0.0007290000503417104,0.13247705,0.2779682,-0.0035698358,0.014108646,3.3,823.950439453125,8.5
3,0.9807841777801514,0.75,3.0820140838623047,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16209082,0.072194755,0.27161384,0.04614308,0.15212168,0.0006561000715009868,0.28913787,0.47624046,-0.0016742293,0.012743667,3.3,823.950439453125,8.5
4,0.380852073431015,0.9240000247955322,3.552414894104004,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109138824,0.06563506,0.22955519,0.032345843,0.08301973,0.0005904900433961303,0.37143233,0.58441377,-0.001104861,0.007931646,3.3,823.950439453125,8.5
5,0.13422928750514984,0.9860000014305115,3.931731939315796,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05558832,0.0381628,0.11735199,0.01416449,0.040115945,0.0005314410547725857,0.42463714,0.6541941,-0.0005779162,0.003058438,3.3,823.950439453125,8.5
6,0.05613822117447853,0.9959999918937683,4.193934440612793,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02964647,0.02095844,0.065863624,0.0069714603,0.019865345,0.00047829695977270604,0.4603513,0.69116807,-0.00021567324,0.0018663284,3.3,823.950439453125,8.5
7,0.03348030149936676,0.9980000257492065,4.393246650695801,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018139701,0.013043341,0.041588712,0.004223386,0.011652183,0.0004304672533180565,0.48280168,0.7164983,-0.00019370682,0.001191815,3.3,823.950439453125,8.5
8,0.024031439796090126,0.9980000257492065,4.544867992401123,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014479988,0.010041814,0.030668816,0.0035576534,0.010078074,0.00038742052274756136,0.49859113,0.73242676,-0.0001657207,0.00070371735,3.3,823.950439453125,8.5
9,0.016648605465888977,0.9990000128746033,4.659279823303223,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009730117,0.007779701,0.02527496,0.0024083282,0.0060623777,0.0003486784757114947,0.5104645,0.7442347,-0.00010467701,0.0005802257,3.4,823.950439453125,8.5
10,0.01284694205969572,0.9990000128746033,4.773464202880859,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008873643,0.006931205,0.020070348,0.0017564239,0.0056770323,0.00031381062290165574,0.5174215,0.75253326,-9.354306e-05,0.000492152,3.4,823.950439453125,8.5
11,0.010703823529183865,0.9990000128746033,4.83475923538208,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006814538,0.0053836666,0.016937735,0.0013465898,0.004146681,0.0002824295632308349,0.5246542,0.75986403,-7.6233155e-05,0.000313254,3.3,823.950439453125,8.5
12,0.008316307328641415,0.9990000128746033,4.900641918182373,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056669195,0.0046905177,0.014703305,0.0010254212,0.0035032022,0.00025418660952709616,0.5300467,0.7657233,-7.019868e-05,0.0002875958,3.6,823.950439453125,8.5
13,0.008301771245896816,0.9990000128746033,4.957382678985596,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005117397,0.004135826,0.012721441,0.0008915614,0.0031006075,0.00022876793809700757,0.5345768,0.77069986,-5.8649475e-05,0.00027791839,3.3,823.950439453125,8.5
14,0.007176135666668415,0.9990000128746033,5.007109642028809,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046195756,0.0038633891,0.011856174,0.0007445155,0.0028003058,0.00020589114428730683,0.53843224,0.77494127,-4.496942e-05,0.00020458346,3.3,823.950439453125,8.5
15,0.006617515813559294,0.9990000128746033,5.050338268280029,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004265744,0.003634587,0.011339064,0.0007669536,0.0025819773,0.00018530203378759326,0.54185474,0.77867526,-4.8360194e-05,0.0002760049,3.3,823.950439453125,8.5
16,0.005770055577158928,0.9990000128746033,5.088807582855225,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00392882,0.0033756935,0.010284692,0.0005972413,0.0024113508,0.00016677183302817866,0.54474974,0.7818721,-5.152015e-05,0.00019280768,3.3,823.950439453125,8.5
17,0.007436185143887997,0.9990000128746033,5.122497081756592,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042372756,0.0031503271,0.009830968,0.0011391692,0.0025065085,0.00015009464841568844,0.5473486,0.7847126,-4.5627472e-05,0.00016123457,3.3,823.950439453125,8.5
18,0.0062842643819749355,0.9990000128746033,5.153018951416016,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037869997,0.0029977832,0.009484987,0.00096189504,0.0022712254,0.0001350851875031367,0.5496143,0.7872361,-5.1795894e-05,0.00020754781,3.3,823.950439453125,8.5
19,0.005600451026111841,0.9990000128746033,5.180551528930664,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039874488,0.003093606,0.008763782,0.00068145443,0.0024537519,0.00012157666351413355,0.55168456,0.78949773,-4.3496173e-05,0.00018409935,3.4,823.950439453125,8.5
20,0.005281400866806507,0.9990000128746033,5.20832633972168,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061639524,0.0059529617,0.02388654,0.0007306338,0.005002914,0.00010941899454337544,0.5539495,0.7917003,-4.2709482e-05,0.00016751292,3.3,823.950439453125,8.5
21,0.004271338693797588,1.0,5.234778881072998,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036680398,0.0029811414,0.008580725,0.00043283578,0.0020939037,9.847709443420172e-05,0.5562488,0.7938591,-3.3449167e-05,0.00013133799,3.3,823.950439453125,8.5
22,0.003970917314291,1.0,5.253395080566406,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030191655,0.0025983644,0.0080028,0.00046983483,0.0018130013,8.862938630045391e-05,0.55753696,0.7953733,-4.0031606e-05,0.00016962299,3.3,823.950439453125,8.5
23,0.0037943769712001085,1.0,5.270677089691162,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029419747,0.0025225729,0.0077646933,0.00048211866,0.0017486204,7.976644701557234e-05,0.55873555,0.7967582,-3.669465e-05,0.0001982042,3.3,823.950439453125,8.5
24,0.003632201813161373,1.0,5.28622579574585,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028119434,0.0024274888,0.0074584344,0.00042409217,0.0016609963,7.178980231401511e-05,0.55985993,0.7980323,-3.6275324e-05,0.00013545173,3.3,823.950439453125,8.5
25,0.0035771753173321486,1.0,5.3004536628723145,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027116255,0.0023711172,0.007252016,0.0004113106,0.0015964365,6.461082011810504e-05,0.5608902,0.79918194,-3.1330597e-05,0.00013276488,3.3,823.950439453125,8.5
26,0.003506886772811413,1.0,5.313262462615967,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027003468,0.002324269,0.007088934,0.00038732906,0.001586224,5.8149741380475466e-05,0.561827,0.80022657,-3.1789892e-05,0.00012539807,3.3,823.950439453125,8.5
27,0.0034804141614586115,1.0,5.325155258178711,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027401482,0.0023404346,0.007068349,0.00037286646,0.0015796771,5.233476658759173e-05,0.5626817,0.8011761,-3.8821803e-05,0.00015979091,3.3,823.950439453125,8.5
28,0.0033566930796951056,1.0,5.335853576660156,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026033714,0.00226705,0.0069686933,0.0003841132,0.0015434037,4.7101289601414466e-05,0.56346244,0.8020369,-2.9934314e-05,0.00012853919,4.5,823.950439453125,8.5
29,0.003243472659960389,1.0,5.345753192901611,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002508424,0.0021906293,0.0066130967,0.00034053397,0.0014794248,4.239116096869111e-05,0.56416535,0.8028185,-3.0453302e-05,0.00011721329,3.3,823.950439453125,8.5
30,0.0031830575317144394,1.0,5.354674339294434,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002448726,0.0021300216,0.0065534995,0.0003787393,0.0014080498,3.815204618149437e-05,0.5648103,0.8035367,-2.3710338e-05,0.00012731612,3.3,823.950439453125,8.5
