epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0079914331436157,0.3263157904148102,0.957011878490448,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011994074,0.014539063,0.048573155,0.0,0.008480728,0.0009000000427477062,-0.0049482593,0.03156295,0.00654968,0.004612175,18.9,5.56494140625,10.8
1,0.9932409524917603,0.3273182809352875,0.9576214551925659,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006362488,0.006288773,0.021002712,0.0,0.0053429576,0.0008100000384729356,-0.0040546083,0.026349824,0.005839449,0.014083355,20.6,5.56494140625,10.7
2,0.9913576245307922,0.346867173910141,0.9584890007972717,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048679984,0.004297091,0.014412136,0.0,0.004491661,0.0007290000503417104,-0.005574478,0.02926411,-0.00062405964,0.008426878,16.1,5.56494140625,11.0
3,0.9954073429107666,0.3523809611797333,0.9592455625534058,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004680679,0.00443593,0.015051008,0.0,0.0041891816,0.0006561000715009868,-0.0058587063,0.032107327,-0.0012370385,0.008371821,18.7,5.6328125,10.7
4,0.9897632002830505,0.35639098286628723,0.9598257541656494,0.3414634168148041,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046248054,0.003639927,0.011776722,0.0,0.0045366716,0.0005904900433961303,-0.0057610436,0.03440002,-0.0017010942,0.005438544,17.8,5.6328125,10.9
5,0.9867085814476013,0.35789474844932556,0.9603291153907776,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036686263,0.0030745608,0.010260724,0.0,0.0035883118,0.0005314410547725857,-0.0056509846,0.036238503,-0.00349642,0.005021446,17.3,5.6328125,10.7
6,0.9835904836654663,0.35538846254348755,0.9607553482055664,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005757503,0.0067372555,0.022687955,0.0,0.004406201,0.00047829695977270604,-0.00554172,0.037787266,0.002347844,0.005081177,18.3,5.6328125,10.8
7,1.0049912929534912,0.3558897376060486,0.9611273407936096,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004639066,0.0035625729,0.011613533,0.0,0.004690084,0.0004304672533180565,-0.0054490734,0.039049134,-0.0017709736,0.006656568,17.9,5.6328125,10.9
8,0.9874492287635803,0.3568922281265259,0.9614395499229431,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030898743,0.0020014045,0.005364649,0.0,0.0036851233,0.00038742052274756136,-0.005321422,0.040031485,0.001539136,0.0044036624,16.6,5.6328125,10.7
9,0.9784350395202637,0.3583959937095642,0.9617154598236084,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005234623,0.005974973,0.020195305,0.0,0.0041560796,0.0003486784757114947,-0.0052617355,0.040848102,-0.003964814,0.008420768,18.3,5.6328125,10.9
10,0.9899015426635742,0.3593984842300415,0.9619497060775757,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002850152,0.00199667,0.005573443,0.0,0.0031490517,0.00031381062290165574,-0.005193848,0.041529316,0.005473643,0.010441922,19.5,5.6328125,10.8
11,0.9933634996414185,0.3593984842300415,0.9621492028236389,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003313856,0.002781231,0.009292107,0.0,0.0031422088,0.0002824295632308349,-0.0051235193,0.04209958,-0.00071502134,0.011034169,16.9,5.6328125,10.8
12,0.9867843985557556,0.3614034950733185,0.9623246192932129,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037591965,0.0034062583,0.011312235,0.0,0.003208399,0.00025418660952709616,-0.005075668,0.042596918,0.0059016226,0.0075006825,17.0,5.6328125,10.9
13,0.9820839762687683,0.3614034950733185,0.962476909160614,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057840766,0.0068194577,0.022873273,0.0,0.003960337,0.00022876793809700757,-0.005032789,0.043030456,0.005744415,0.0063305506,18.7,5.6328125,10.8
14,0.9980167746543884,0.3629072606563568,0.9626046419143677,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060276203,0.007030351,0.023709087,0.0,0.00460816,0.00020589114428730683,-0.004988919,0.043386668,0.00080581073,0.010109045,19.1,5.6328125,10.9
15,0.9823894500732422,0.3629072606563568,0.9627163410186768,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004614609,0.004979334,0.01669331,0.0,0.0037060287,0.00018530203378759326,-0.0049666227,0.043695606,-0.00437509,0.007911152,17.1,5.6328125,10.9
16,0.9932031035423279,0.3639097809791565,0.9628153443336487,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004038103,0.0035584932,0.012010079,0.0,0.0036571724,0.00016677183302817866,-0.0049548964,0.043979652,-0.0033928722,0.00963655,17.9,5.6328125,10.7
17,0.9904015064239502,0.36441102623939514,0.9628995656967163,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005539366,0.0060717934,0.020518674,0.0,0.004419198,0.00015009464841568844,-0.004939155,0.044234227,0.0005480902,0.004223173,19.0,5.6328125,10.7
18,0.9868890047073364,0.3654135465621948,0.9629738926887512,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002599216,0.00215293,0.007163636,0.0,0.0023506107,0.0001350851875031367,-0.0049333745,0.04445246,0.0003746482,0.00737755,17.4,5.6328125,10.8
19,0.9967061281204224,0.36691728234291077,0.9630405902862549,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031675668,0.0022988047,0.006964521,0.0,0.0035868105,0.00012157666351413355,-0.0049238396,0.044646528,-0.0035971047,0.0056354688,18.6,5.6328125,10.9
20,0.9913737773895264,0.3674185574054718,0.9630981087684631,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00448895,0.00517302,0.017445061,0.0,0.0034637628,0.00010941899454337544,-0.00491547,0.044818807,-0.00021034478,0.008737486,18.5,5.6328125,10.8
21,0.9955400228500366,0.36791980266571045,0.9631490707397461,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004174907,0.0050604637,0.016969336,0.0,0.0032008118,9.847709443420172e-05,-0.0049058013,0.044966538,-0.0041070925,0.0074119032,20.2,5.6328125,11.0
22,0.9910475611686707,0.36892229318618774,0.9631954431533813,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003966749,0.0036782445,0.012169265,0.0,0.0034587923,8.862938630045391e-05,-0.004895274,0.0450965,0.0033686527,0.006620662,20.4,5.6328125,10.8
23,0.9906941056251526,0.3699248135089874,0.9632367491722107,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038134593,0.0034935568,0.011793177,0.0,0.0035550334,7.976644701557234e-05,-0.004884474,0.04520942,-0.0056883395,0.003994166,18.3,5.6328125,10.9
24,1.0001996755599976,0.3699248135089874,0.9632721543312073,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049596215,0.004990974,0.016890392,0.0,0.0044096382,7.178980231401511e-05,-0.004874552,0.04530271,-5.3548873e-05,0.002465826,15.8,5.6328125,11.0
25,0.9942688941955566,0.3699248135089874,0.9633032083511353,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062491205,0.007083035,0.023968639,0.0,0.0049789147,6.461082011810504e-05,-0.0048658964,0.045386586,0.0022212819,0.0087644635,19.1,5.6328125,10.9
26,0.996619462966919,0.3694235682487488,0.9633310437202454,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045075607,0.0048144977,0.01636855,0.0,0.0036515882,5.8149741380475466e-05,-0.004855998,0.045461107,-0.0005082713,0.008951251,18.7,5.6328125,10.9
27,1.000185251235962,0.36892229318618774,0.9633566737174988,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004230739,0.0044392827,0.015093298,0.0,0.003545904,5.233476658759173e-05,-0.004845531,0.045531146,-0.0021749567,0.0043215915,18.4,5.6328125,10.9
28,0.9998511672019958,0.3694235682487488,0.9633799195289612,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031412789,0.002329021,0.0075187036,0.0,0.0032172468,4.7101289601414466e-05,-0.004837693,0.045596745,0.009038729,0.009050102,17.9,5.6328125,10.8
29,0.9928614497184753,0.36892229318618774,0.96340012550354,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005444311,0.006602546,0.022191085,0.0,0.003975844,4.239116096869111e-05,-0.00482976,0.045653645,-0.00019736233,0.010610123,18.6,5.6328125,10.8
30,0.9804415106773376,0.36791980266571045,0.9634184241294861,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004311539,0.0038536387,0.013108954,0.0,0.0040940354,3.815204618149437e-05,-0.0048233005,0.045703758,0.0055390336,0.0043995595,18.5,5.6328125,10.8
31,0.9900467395782471,0.36892229318618774,0.9634350538253784,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032741856,0.002275102,0.0062153316,0.0,0.003632234,3.4336842873017304e-05,-0.0048176968,0.045749485,0.0042080246,0.011958066,18.3,5.6328125,11.0
32,0.996616005897522,0.36892229318618774,0.9634497165679932,0.3252032399177551,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005186935,0.0062284926,0.020889891,0.0,0.003862081,3.0903160222806036e-05,-0.0048120273,0.045789916,0.0029549606,0.006173738,17.8,5.6328125,10.8
33,1.0031863451004028,0.36892229318618774,0.9634625315666199,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004486097,0.0034229183,0.010167792,0.0,0.004483189,2.7812844200525434e-05,-0.004806679,0.045825526,-0.006338331,0.012189098,18.2,5.6328125,10.9
34,1.006696343421936,0.36892229318618774,0.9634740948677063,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056258077,0.0067792237,0.022512248,0.0,0.0038420318,2.5031560107890984e-05,-0.00480313,0.045857925,-0.008269261,0.0055008964,19.0,5.6328125,11.0
35,0.9999698996543884,0.36892229318618774,0.9634848237037659,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064063417,0.007951662,0.02657357,0.0,0.0047583347,2.2528404588229024e-05,-0.0048002806,0.04588633,0.002692878,0.0088186,18.9,5.6328125,10.9
36,0.9785211682319641,0.3694235682487488,0.9634937047958374,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037438432,0.0026926575,0.008461994,0.0,0.0038393603,2.0275563474569936e-05,-0.00479639,0.045911476,0.0014291974,0.0056829355,16.5,5.6328125,10.7
37,0.9901655316352844,0.3694235682487488,0.9635021090507507,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038537083,0.0041327197,0.013869692,0.0,0.0029500416,1.8248007290821987e-05,-0.004792871,0.045934897,0.008066123,0.003951128,18.3,5.6328125,10.9
38,0.9926396608352661,0.3694235682487488,0.9635094404220581,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031914664,0.0021079285,0.0058664847,0.0,0.0036939648,1.6423206398030745e-05,-0.004790127,0.04595528,0.0028004604,0.009158298,19.8,5.6328125,10.9
39,0.9894133806228638,0.3694235682487488,0.9635159373283386,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00411221,0.003355444,0.010721684,0.0,0.0043237107,1.4780885430809576e-05,-0.0047880467,0.04597381,0.005789312,0.0070278393,17.9,5.6328125,10.9
40,0.9929895997047424,0.3699248135089874,0.9635220170021057,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031118228,0.0025485852,0.0085949525,0.0,0.0032445635,1.3302796560310526e-05,-0.0047857347,0.045990154,-0.00029701184,0.011178366,16.3,5.6328125,11.0
41,0.9924066662788391,0.3699248135089874,0.9635273814201355,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033651795,0.002481801,0.0078029353,0.0,0.0034560594,1.1972517313552089e-05,-0.0047835936,0.046005387,-0.0024138787,0.009351262,19.2,5.6328125,11.0
42,0.9820111393928528,0.3699248135089874,0.9635321497917175,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036188764,0.0032387192,0.010951269,0.0,0.0033914703,1.077526558219688e-05,-0.004781635,0.04601906,-0.0019247248,0.006031213,19.7,5.6328125,10.9
43,0.9974510669708252,0.3704260587692261,0.9635363221168518,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040756715,0.0032879026,0.010771764,0.0,0.003907924,9.697739187686238e-06,-0.0047797593,0.046031103,-0.00024230829,0.0028890432,17.2,5.6328125,11.0
44,0.9868191480636597,0.3704260587692261,0.963540256023407,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043875366,0.0042021666,0.014285848,0.0,0.0039672665,8.727965268917615e-06,-0.0047784555,0.046042114,-0.0016015748,0.002819099,17.0,5.6328125,11.0
45,0.9877955317497253,0.3704260587692261,0.9635436534881592,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051521664,0.0058114138,0.019506393,0.0,0.004100779,7.855168496462283e-06,-0.0047769663,0.046051983,-0.009023643,0.010509147,18.9,5.6328125,11.0
46,0.9949142932891846,0.3704260587692261,0.9635467529296875,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004832671,0.004680603,0.01594147,0.0,0.00434766,7.069651564961533e-06,-0.0047757593,0.046060875,0.002441789,0.006243521,18.6,5.6328125,10.8
47,0.9914952516555786,0.3704260587692261,0.9635496139526367,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005373416,0.0050378093,0.016919753,0.0,0.004729647,6.362686326610856e-06,-0.0047746957,0.046068896,0.001946788,0.006989618,16.9,5.6328125,11.0
48,0.9946369528770447,0.3704260587692261,0.9635520577430725,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005833604,0.0074872677,0.024934882,0.0,0.0040446264,5.726417612095247e-06,-0.0047738263,0.046076246,-0.0014730064,0.0035301596,18.2,5.6328125,10.9
49,0.9970952272415161,0.3704260587692261,0.963554322719574,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004630268,0.0048641344,0.016420808,0.0,0.0037953863,5.15377605552203e-06,-0.0047730342,0.046082743,-0.007586999,0.0067500793,19.2,5.6328125,11.0
