epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08806223422288895,-6.317294311523438,0.08471637219190598,-7.191679687500001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002292499,0.0010524514,0.0038849963,0.00094319356,0.0026259774,0.0044999998994171625,0.24850662,0.19152889,-9.0253256e-05,0.0005832402,3.1,445.494140625,8.9
1,0.08414582908153534,-6.386168212890625,0.0841628760099411,-7.665151977539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002291043,8.292515e-05,0.00033977817,8.3703206e-05,0.00024031592,0.004049999825656414,0.26220375,0.17270099,0.0002485778,0.0003849069,3.1,445.494140625,8.9
2,0.0837664008140564,-6.386592407226562,0.08386236429214478,-7.595647583007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013689141,4.6522433e-05,0.00018675832,4.883636e-05,0.00015295578,0.0036449996754527093,0.26058516,0.16184728,0.00019135585,0.00027739914,3.0,445.494140625,8.9
3,0.08359967172145844,-6.386614990234375,0.08374599367380142,-7.564174194335937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000102365506,3.5588448e-05,0.00013555595,3.466128e-05,0.000112487854,0.0032804996240884065,0.25946924,0.15621212,0.00017417088,0.00025895904,3.0,445.494140625,8.9
4,0.08350624889135361,-6.38820556640625,0.08363069593906403,-7.514819946289062,0,1,0,0,1,0,1,1,1,1,0,0,False,7.685581e-05,2.7890339e-05,0.00010794569,2.7193457e-05,8.241077e-05,0.0029524497454985975,0.25779784,0.15243489,0.00012609916,0.00022761659,3.0,445.494140625,8.9
5,0.08346650004386902,-6.389789428710937,0.08356473594903946,-7.476378173828126,0,1,0,0,1,0,1,1,1,1,0,0,False,7.008597e-05,2.9477791e-05,0.000112244605,2.1107806e-05,7.740313e-05,0.00265720474999398,0.25677064,0.14990252,0.00010651321,0.0001916886,3.3,445.494140625,8.9
6,0.0834202766418457,-6.390918579101562,0.08352182805538177,-7.450879516601562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6302135e-05,2.9499502e-05,0.00011181454,2.077048e-05,7.019826e-05,0.002391484379768372,0.25606704,0.1480755,7.5394164e-05,0.00018030121,3.0,445.494140625,8.9
7,0.08340362459421158,-6.391527099609375,0.08349280804395676,-7.436015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7308986e-05,2.6757785e-05,9.863362e-05,1.7357597e-05,5.8492227e-05,0.0021523358998820187,0.2555903,0.14671917,6.702527e-05,0.0001487421,3.0,445.494140625,8.9
8,0.083390973508358,-6.391696166992188,0.08347140997648239,-7.4255395507812505,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9442013e-05,3.2230895e-05,0.00011022385,1.5967054e-05,5.454519e-05,0.0019371022470295429,0.25522888,0.14568046,4.8512076e-05,0.00010117896,3.0,445.494140625,8.9
9,0.08337678015232086,-6.391664428710937,0.08345463871955872,-7.416542968750001,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0456823e-05,3.868409e-05,0.00012416631,1.3522502e-05,4.826956e-05,0.0017433920642361046,0.2549242,0.1448618,6.9902955e-05,0.0001369421,3.1,445.494140625,8.9
10,0.08336646109819412,-6.391566772460937,0.08344121277332306,-7.408309326171874,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2126914e-05,4.034785e-05,0.00012754987,1.3769161e-05,4.655255e-05,0.001569052878767252,0.25465965,0.14420465,5.158691e-05,0.000107537046,3.1,445.494140625,8.9
11,0.08336617052555084,-6.391480712890625,0.08343042433261871,-7.4008251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8344813e-05,2.639752e-05,9.2679016e-05,1.3407357e-05,4.4438115e-05,0.0014121476328000427,0.25443166,0.14366977,4.3415974e-05,0.00010464697,3.0,445.494140625,8.9
12,0.08335259556770325,-6.391426391601563,0.08342169970273972,-7.39415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.90918e-05,3.07595e-05,9.762226e-05,1.1769946e-05,4.1591487e-05,0.0012709328904747963,0.25423795,0.14322935,4.756728e-05,0.00010427479,3.3,445.494140625,8.9
13,0.0833507850766182,-6.391410522460937,0.08341461420059204,-7.388309326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7551882e-05,3.5792764e-05,0.00011784961,1.4740556e-05,4.6690195e-05,0.0011438395595178008,0.25407472,0.14286338,3.6921927e-05,9.85577e-05,3.0,445.494140625,8.9
14,0.08335880935192108,-6.391428833007812,0.08340880274772644,-7.383222045898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3268858e-05,2.5535928e-05,8.78293e-05,1.1468358e-05,3.850999e-05,0.0010294556035660208,0.25393754,0.14255716,3.556534e-05,8.804248e-05,3.1,445.494140625,8.9
15,0.08335471898317337,-6.391466674804687,0.08340403437614441,-7.378804931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3233314e-05,2.4774658e-05,8.445836e-05,1.1564022e-05,3.9221948e-05,0.0009265100117772818,0.25382173,0.1422997,3.4470228e-05,7.8459605e-05,3.0,445.494140625,8.9
16,0.08334700763225555,-6.3915167236328125,0.08340009301900864,-7.374953613281249,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8792812e-05,3.428751e-05,0.00010589609,1.0441033e-05,3.6455116e-05,0.0008338590210769326,0.2537231,0.14208253,2.8551349e-05,8.8054876e-05,3.1,445.494140625,8.9
17,0.08335059136152267,-6.391575927734375,0.08339682221412659,-7.371578979492188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.543385e-05,4.0741448e-05,0.00012222647,1.17855525e-05,3.9547507e-05,0.0007504731242079288,0.25363818,0.14189892,3.4654542e-05,8.085546e-05,3.1,445.494140625,8.9
18,0.08334371447563171,-6.391622924804688,0.0833941176533699,-7.36860107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.663952e-05,3.101512e-05,9.862347e-05,1.1328826e-05,3.6975933e-05,0.0006754258065484464,0.25356427,0.14174332,2.1982836e-05,7.145236e-05,3.1,445.494140625,8.9
19,0.08334141969680786,-6.391668090820312,0.08339183032512665,-7.365956420898437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1552604e-05,3.8995204e-05,0.00011365821,1.1310937e-05,3.5314682e-05,0.0006078832258936018,0.25349945,0.14161116,2.124771e-05,6.366141e-05,3.1,445.494140625,8.9
20,0.08335243910551071,-6.391698608398437,0.08338993787765503,-7.363591918945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7314814e-05,3.1952764e-05,9.826636e-05,1.1533511e-05,3.893684e-05,0.0005470948875881731,0.25344208,0.14149855,2.0063837e-05,6.172024e-05,3.4,445.494140625,8.9
21,0.08334647119045258,-6.391712646484375,0.0833883136510849,-7.361464233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0958035e-05,3.5711677e-05,0.00011130869,1.2504504e-05,4.0723997e-05,0.0004923854197841137,0.25339088,0.14140227,1.162786e-05,6.1792656e-05,3.1,445.494140625,8.9
22,0.083340123295784,-6.391715698242187,0.08338695019483566,-7.359539794921876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0288905e-05,3.6805817e-05,0.00011026607,1.1164688e-05,3.578649e-05,0.0004431468725670129,0.25334504,0.14131954,1.67027e-05,5.6748926e-05,3.1,445.494140625,8.9
23,0.08334358781576157,-6.391696166992188,0.08338577300310135,-7.357786254882813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5113808e-05,3.1974767e-05,9.827869e-05,9.572161e-06,3.2731303e-05,0.0003988321957876906,0.25330353,0.14124821,1.6354035e-05,5.390142e-05,3.0,445.494140625,8.9
24,0.08333999663591385,-6.391664428710937,0.08338475972414017,-7.356176147460937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0648883e-05,2.912875e-05,8.580912e-05,9.044369e-06,3.01842e-05,0.00035894897882826626,0.25326577,0.1411864,1.1559439e-06,5.2420095e-05,3.0,445.494140625,8.9
25,0.08335193246603012,-6.39162109375,0.08338388800621033,-7.354685668945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9994687e-05,3.762394e-05,0.00011165702,1.00963325e-05,3.405952e-05,0.00032305408094543967,0.25323096,0.14113264,3.8450275e-06,5.363448e-05,3.1,445.494140625,8.9
26,0.08333390951156616,-6.39156982421875,0.08338312059640884,-7.353295288085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0774485e-05,2.6992804e-05,8.523069e-05,1.0513862e-05,3.5825182e-05,0.0002907486807089299,0.25319868,0.14108568,1.0777398e-05,4.853843e-05,3.0,445.494140625,8.9
27,0.08332906663417816,-6.391512451171875,0.08338245749473572,-7.351990356445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6043097e-05,3.585644e-05,0.00010573745,8.380604e-06,2.9288378e-05,0.00026167382311541586,0.25316834,0.14104456,2.101098e-05,6.296028e-05,3.3,445.494140625,8.9
28,0.08334174752235413,-6.391448364257813,0.08338188380002975,-7.350755615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.27322e-05,3.0186744e-05,9.066971e-05,1.0255063e-05,3.375427e-05,0.00023550643818452956,0.25313953,0.14100844,1.0511722e-05,4.164001e-05,3.0,445.494140625,8.9
29,0.08332931995391846,-6.39138427734375,0.08338137716054916,-7.349584350585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7299465e-05,3.3524964e-05,0.00010305201,1.0005526e-05,3.4537727e-05,0.00021195579174673184,0.253112,0.14097658,1.0368474e-05,5.8871374e-05,3.1,445.494140625,8.9
30,0.08333417773246765,-6.39132080078125,0.08338093757629395,-7.348471069335938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.386709e-05,3.141056e-05,9.471674e-05,1.06230755e-05,3.4278448e-05,0.0001907602112623863,0.25308552,0.14094849,9.013038e-07,5.234487e-05,3.1,445.494140625,8.9
31,0.08334776014089584,-6.3912548828125,0.08338054269552231,-7.347411499023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8325586e-05,3.519775e-05,0.00010845793,9.5609785e-06,3.445255e-05,0.00017168419144582004,0.25305998,0.14092362,1.5879667e-05,4.2373e-05,3.0,445.494140625,8.9
32,0.08333806693553925,-6.391195678710938,0.08338020741939545,-7.346408081054687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2686e-05,3.0953444e-05,9.552812e-05,8.349706e-06,3.0906525e-05,0.0001545157749205828,0.2530354,0.14090157,8.7041144e-07,4.5511013e-05,3.1,445.494140625,8.9
33,0.08333620429039001,-6.391136474609375,0.08337991684675217,-7.345459594726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3276756e-05,3.296677e-05,9.470966e-05,1.0077309e-05,3.2406322e-05,0.00013906419480917977,0.25301176,0.14088197,2.5447163e-05,5.2885523e-05,3.1,445.494140625,8.9
34,0.08333723247051239,-6.391075439453125,0.08337965607643127,-7.344569702148437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.177107e-05,4.048299e-05,0.00011668135,1.0428694e-05,3.35344e-05,0.00012515777925727888,0.25298923,0.14086454,7.26346e-06,3.9426573e-05,3.3,445.494140625,9.0
35,0.08332763612270355,-6.391016845703125,0.08337942510843277,-7.343742065429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.268522e-05,3.928688e-05,0.00011789936,1.1387018e-05,3.697214e-05,0.00011264200002187863,0.25296786,0.14084898,1.0807377e-05,5.312844e-05,3.1,445.494140625,8.9
36,0.08332891762256622,-6.390958862304688,0.08337922394275665,-7.342976684570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8116846e-05,3.5983467e-05,0.000109331675,8.947351e-06,3.2884072e-05,0.0001013778026390355,0.25294778,0.14083505,-7.230757e-06,4.406172e-05,3.1,445.494140625,8.9
37,0.08334311842918396,-6.390902709960938,0.08337905257940292,-7.342276000976563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8359037e-05,3.2760752e-05,0.00010281279,1.2364698e-05,3.8342238e-05,9.124002172029577e-05,0.25292915,0.14082257,5.20264e-06,4.1905376e-05,3.1,445.494140625,8.9
38,0.08334186673164368,-6.390842895507813,0.08337889611721039,-7.341641235351563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6986795e-05,3.3470198e-05,0.00010257168,1.0635019e-05,3.3709337e-05,8.211601889343002e-05,0.25291193,0.14081134,8.137388e-06,3.3958706e-05,3.1,445.494140625,8.9
39,0.08334007859230042,-6.39077880859375,0.08337875455617905,-7.341070556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8083177e-05,3.461548e-05,0.00010369177,1.1264617e-05,3.5627636e-05,7.390441896859556e-05,0.25289622,0.14080125,6.7248548e-06,4.115232e-05,3.1,445.494140625,8.9
40,0.08333441615104675,-6.3907177734375,0.0833786353468895,-7.340563964843749,0,1,0,0,1,0,1,1,1,1,0,0,False,5.150059e-05,3.7887974e-05,0.00011489718,1.0564498e-05,3.7893813e-05,6.651397707173601e-05,0.252882,0.14079213,8.726042e-06,3.60548e-05,3.1,445.494140625,8.9
41,0.08333880454301834,-6.390657348632812,0.08337850868701935,-7.340119018554688,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9522303e-05,2.8307422e-05,8.591979e-05,8.342895e-06,3.0779644e-05,5.986257674521767e-05,0.25286922,0.14078394,-2.5463116e-06,4.4545923e-05,3.1,445.494140625,8.9
42,0.08333107829093933,-6.3906011962890625,0.08337842673063278,-7.339729614257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.845504e-05,3.239052e-05,0.00010032871,1.2614923e-05,3.951831e-05,5.3876319725532085e-05,0.25285783,0.14077653,9.927265e-07,3.485474e-05,3.3,445.494140625,9.0
43,0.08333660662174225,-6.390545043945313,0.08337833732366562,-7.339393310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8078073e-05,3.5156652e-05,0.00010608479,1.0351557e-05,3.447079e-05,4.8488687752978876e-05,0.2528477,0.14076985,3.5727899e-06,3.684607e-05,3.0,445.494140625,9.0
44,0.08333612978458405,-6.390489501953125,0.08337827026844025,-7.339105834960938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1650666e-05,3.6627967e-05,0.000112684684,1.1166042e-05,3.7359492e-05,4.363981897768099e-05,0.25283876,0.1407639,-4.1820476e-07,3.6573594e-05,3.1,445.494140625,9.0
45,0.08333465456962585,-6.39044189453125,0.08337820321321487,-7.338862915039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.039979e-05,2.8955805e-05,8.7513115e-05,9.349597e-06,3.0548697e-05,3.92758367524948e-05,0.25283092,0.14075854,5.6219164e-06,4.4760458e-05,3.1,445.494140625,9.0
46,0.08333519101142883,-6.390397338867188,0.0833781436085701,-7.338657836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5966728e-05,3.076496e-05,9.530778e-05,1.1708389e-05,3.668083e-05,3.53482537320815e-05,0.2528242,0.14075378,-3.804295e-06,3.3334487e-05,3.1,445.494140625,9.0
47,0.0833355188369751,-6.3903570556640625,0.08337809145450592,-7.3384857177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.168111e-05,3.842677e-05,0.000113696835,1.1868431e-05,3.760917e-05,3.181342835887335e-05,0.25281826,0.14074956,-1.3459633e-06,4.7977443e-05,2.9,445.494140625,9.0
48,0.083347387611866,-6.390321655273437,0.08337804675102234,-7.338344116210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.005005e-05,2.847082e-05,8.832458e-05,8.355366e-06,3.0333647e-05,2.863208683265839e-05,0.25281313,0.14074583,2.938313e-06,3.6261754e-05,2.9,445.494140625,9.0
49,0.08333373814821243,-6.390292358398438,0.08337801694869995,-7.338225708007812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2469804e-05,3.6946472e-05,0.000114216404,1.2581452e-05,3.776761e-05,2.5768877821974457e-05,0.25280872,0.14074253,3.4900268e-07,2.9085053e-05,3.6,445.494140625,9.0
