epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930744051933289,0.11999999731779099,0.6936551928520203,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027202033,0.01398095,0.048670694,0.016895486,0.017594762,0.04500000067055226,0.17918277,0.023819923,0.0004268639,0.0016127535,10.8,1283.638427734375,9.9
1,0.6909849047660828,0.09000000357627869,0.694187343120575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028023446,0.014786585,0.04918242,0.016918486,0.01805821,0.04050000160932541,0.17834365,0.025888382,0.00020142336,0.00082607317,12.0,1294.32177734375,9.9
2,0.6892027854919434,0.05000000074505806,0.6958966255187988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019827977,0.010785649,0.035656575,0.011438128,0.01259422,0.03645000010728836,0.17796779,0.029027166,5.5051427e-05,0.0009536606,13.1,1294.32177734375,9.9
3,0.6868141889572144,0.03999999910593033,0.6991238594055176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020478038,0.011299879,0.03664477,0.011460947,0.013333103,0.03280499875545502,0.17835295,0.0330753,1.2143669e-05,0.0016145472,12.2,1294.32177734375,9.9
4,0.6847766637802124,0.05999999865889549,0.7018887400627136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01884101,0.010616649,0.034028046,0.009749371,0.012359589,0.02952449955046177,0.17866717,0.03725001,1.4402552e-05,0.00065557216,12.2,1294.32177734375,9.9
5,0.682908296585083,0.05000000074505806,0.7039434909820557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027775766,0.013279932,0.047946587,0.017252699,0.019550774,0.026572049595415592,0.17869948,0.04109722,-0.0001327008,0.0016105818,12.7,1294.32177734375,10.0
6,0.6820685863494873,0.03999999910593033,0.7054449319839478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029188737,0.013572307,0.049699508,0.018334161,0.020905325,0.023914843797683716,0.17861126,0.04396276,-3.7644004e-05,0.001665464,12.6,1294.32373046875,10.1
7,0.681590735912323,0.029999999329447746,0.7067437767982483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038132884,0.01626296,0.06383874,0.023961123,0.029244356,0.021523359417915344,0.1782549,0.04616815,1.2691568e-05,0.0020937873,12.6,1294.32373046875,10.0
8,0.6814788579940796,0.029999999329447746,0.7076146602630615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03177684,0.014059202,0.053560443,0.020056643,0.023851406,0.019371024146676064,0.17821254,0.047847643,0.00038450272,0.0019533255,13.0,1294.32373046875,9.9
9,0.6793949007987976,0.03999999910593033,0.7081392407417297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034902707,0.015569377,0.058537856,0.02207127,0.026025767,0.017433921061456203,0.17821045,0.04898651,-0.00011162804,0.0015916685,12.4,1294.32373046875,9.9
