epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35251572728157043,0.824999988079071,0.13883912563323975,0.9449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2676064,0.25363222,0.60946536,0.017903358,0.16905281,0.0009000000427477062,1.7688676,2.3259034,-0.00035298345,0.017036598,2.3,4.839111328125,8.5
1,0.049074687063694,0.9800000190734863,0.06793777644634247,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12501648,0.12655099,0.33008355,0.0044919592,0.07069635,0.0008100000384729356,1.8940812,2.4205189,-5.9346934e-05,0.003988311,3.4,4.839111328125,8.5
2,0.02261992171406746,0.9925000071525574,0.04079161956906319,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054881364,0.07066065,0.24904153,0.004985481,0.016532427,0.0007290000503417104,1.9173044,2.4327781,0.0012737197,0.026226977,3.3,4.839111328125,8.5
3,0.010408979840576649,0.9950000047683716,0.045120563358068466,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039529763,0.04124676,0.11126872,0.0025531028,0.015868267,0.0006561000715009868,1.9385066,2.4552422,0.003720456,0.029100975,3.2,4.839111328125,8.5
4,0.005131840240210295,0.9975000023841858,0.04468321427702904,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010271271,0.011279322,0.03506093,0.00036979033,0.004680811,0.0005904900433961303,1.9126863,2.4179585,4.114266e-05,0.0010327928,3.2,4.839111328125,8.5
5,0.0061692469753324986,0.9987499713897705,0.05947204679250717,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022223068,0.023864655,0.071595326,0.0017624792,0.0080254255,0.0005314410547725857,1.9422894,2.4687607,-0.00018934801,0.0011063353,3.3,4.839111328125,8.5
6,0.006210836581885815,0.9962499737739563,0.07676638662815094,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01307797,0.017867276,0.06321901,0.0006039112,0.0042719617,0.00047829695977270604,1.9264814,2.4594269,-0.0020137073,0.0154871605,3.2,4.839111328125,8.5
7,0.004927868023514748,0.9975000023841858,0.03534415364265442,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018720645,0.021611849,0.07106197,0.001115744,0.006346692,0.0004304672533180565,1.9851254,2.5052178,-0.00041496995,0.0015355292,3.3,4.839111328125,8.5
8,0.004001044202595949,0.9987499713897705,0.050403837114572525,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010889389,0.012593404,0.038482685,0.0007162056,0.003748062,0.00038742052274756136,1.9599091,2.484354,-0.0008891387,0.008634371,3.2,4.839111328125,8.5
9,0.003247595624998212,0.9987499713897705,0.03925596922636032,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01842895,0.020744571,0.06585199,0.001072474,0.0064275526,0.0003486784757114947,1.9528284,2.4765341,-0.0010124366,0.006697148,3.2,4.839111328125,8.5
10,0.004208344034850597,0.9987499713897705,0.0462152436375618,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014275902,0.01657082,0.053383015,0.0012525587,0.004562783,0.00031381062290165574,1.9690341,2.494192,-1.0337412e-05,8.9007284e-05,3.2,4.839111328125,8.5
11,0.0023315066937357187,0.9987499713897705,0.040730562061071396,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008795399,0.010306547,0.034671962,0.00057890936,0.0032178515,0.0002824295632308349,2.0014346,2.5451267,-1.8506877e-05,7.877415e-05,3.2,4.839111328125,8.5
12,0.0032812226563692093,0.9987499713897705,0.050496913492679596,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011280742,0.01345971,0.03816789,0.0003376213,0.00372095,0.00025418660952709616,1.9861588,2.5118713,-0.001245664,0.008326908,3.3,4.839111328125,8.5
13,0.0026940784882754087,0.9987499713897705,0.04554692655801773,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014448162,0.017518485,0.059013925,0.0009304927,0.004595917,0.00022876793809700757,1.9700762,2.5074432,-3.0727795e-05,0.00016660169,3.2,4.839111328125,8.5
14,0.0031318054534494877,0.9987499713897705,0.0432593859732151,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017809814,0.019947534,0.059858557,0.0011744581,0.0058702305,0.00020589114428730683,1.9769503,2.5122898,-9.4871524e-05,0.0005209067,3.2,4.839111328125,8.5
15,0.0037883135955780745,0.9987499713897705,0.03453808277845383,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012796474,0.013922474,0.03894483,0.00093115476,0.0045616953,0.00018530203378759326,2.0200698,2.5543182,-6.3238665e-05,0.00027433655,3.2,4.839111328125,8.5
16,0.0037086810916662216,0.9987499713897705,0.051029838621616364,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041478816,0.046879184,0.1404476,0.0023971254,0.01341325,0.00016677183302817866,1.9881263,2.5083945,-0.00069804746,0.00588131,3.2,4.839111328125,8.5
17,0.0023570272605866194,0.9987499713897705,0.043953076004981995,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013822823,0.017462844,0.05849324,0.00073767477,0.004001485,0.00015009464841568844,1.9755039,2.500497,-0.00011495728,0.00050361344,3.4,4.839111328125,8.5
18,0.0025239968672394753,0.9987499713897705,0.047475047409534454,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004273425,0.004538751,0.013270284,0.00026681976,0.0019672015,0.0001350851875031367,1.9935266,2.5287387,-1.35012415e-05,0.0001555656,3.2,4.839111328125,8.5
19,0.0029340239707380533,0.9987499713897705,0.046011973172426224,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014288269,0.014916961,0.040843688,0.001143848,0.005202217,0.00012157666351413355,2.000377,2.5299435,-0.0006247252,0.0037992557,3.2,4.839111328125,8.5
20,0.002293572062626481,0.9987499713897705,0.04640306532382965,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047159134,0.0051136445,0.0133496495,0.00032602,0.0016868459,0.00010941899454337544,1.9959708,2.5078027,0.003188951,0.023100115,3.2,4.839111328125,8.5
21,0.0023219732102006674,1.0,0.0460968017578125,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0119564235,0.013180649,0.03952182,0.0009717888,0.00402011,9.847709443420172e-05,1.9961815,2.5330184,3.1982567e-05,0.000803353,3.2,4.860107421875,8.5
22,0.0019671800546348095,0.9987499713897705,0.04618725925683975,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003751591,0.0035584068,0.009597851,0.00035507893,0.0018831473,8.862938630045391e-05,1.994771,2.505512,-0.000115639144,0.0008930792,3.2,4.860107421875,8.5
23,0.0019621506799012423,0.9987499713897705,0.050048355013132095,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00886997,0.009789105,0.029735647,0.00059441885,0.0032144173,7.976644701557234e-05,1.9958876,2.5250626,-1.940144e-05,6.855194e-05,3.3,4.860107421875,8.5
24,0.002017341088503599,0.9987499713897705,0.04774070158600807,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073995125,0.008360109,0.026499383,0.0004754893,0.0026773333,7.178980231401511e-05,1.9798203,2.5012827,0.0025163244,0.01926411,3.2,4.860107421875,8.5
25,0.0017149451887235045,1.0,0.050565123558044434,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005135403,0.006763356,0.023073323,0.00022201819,0.0017677691,6.461082011810504e-05,1.9997377,2.5254955,0.00091222586,0.0077753975,3.3,4.860107421875,8.5
26,0.0015740012750029564,1.0,0.05135442316532135,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005984891,0.0073295482,0.023828635,0.0002664896,0.0018784557,5.8149741380475466e-05,2.0130088,2.55641,-0.00014400859,0.0011556421,3.2,4.860107421875,8.5
