epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301858425140381,0.12999999523162842,2.29807186126709,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046483427,0.0168675,0.07490379,0.022457892,0.042627975,0.0009000000427477062,0.0518398,0.033934575,0.0001233995,0.01132504,4.9,34.397705078125,8.5
1,2.2965447902679443,0.14000000059604645,2.297837018966675,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046178985,0.023260837,0.081520885,0.027521059,0.032120697,0.0008100000384729356,0.05151218,0.033560876,-0.000268241,0.007339198,8.5,34.397705078125,8.5
2,2.2971668243408203,0.15000000596046448,2.2979164123535156,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0876837,0.035945036,0.14323726,0.048281208,0.069944605,0.0007290000503417104,0.051518142,0.03363244,0.0008966184,0.015902435,8.4,34.397705078125,8.5
3,2.291536331176758,0.15000000596046448,2.297877311706543,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06722272,0.029993005,0.11159882,0.036336243,0.053304702,0.0006561000715009868,0.051411513,0.03357019,-4.0762043e-05,0.013850689,8.0,34.397705078125,8.5
4,2.290403127670288,0.15000000596046448,2.297719955444336,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06950787,0.033010103,0.11685003,0.04108063,0.051607452,0.0005904900433961303,0.05168508,0.034110773,0.00077379565,0.017523378,8.3,34.397705078125,8.5
5,2.2895920276641846,0.15000000596046448,2.297720432281494,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03510661,0.014268836,0.058276147,0.02078744,0.027946025,0.0005314410547725857,0.05207822,0.034581553,-0.000799284,0.006459365,6.4,34.397705078125,8.5
6,2.2885894775390625,0.17000000178813934,2.2973744869232178,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059105456,0.024017273,0.09563962,0.034187615,0.04851293,0.00047829695977270604,0.051813763,0.033936378,6.3453925e-05,0.013401148,6.1,34.397705078125,8.5
7,2.2866671085357666,0.15000000596046448,2.2973053455352783,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08569341,0.03842306,0.14059111,0.04980866,0.066524595,0.0004304672533180565,0.052439217,0.034912083,0.00013346829,0.012801851,6.0,34.397705078125,8.5
8,2.2873411178588867,0.15000000596046448,2.2974319458007812,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061877403,0.02254751,0.09375908,0.037441462,0.052311763,0.00038742052274756136,0.052525043,0.0350826,-0.0009413748,0.006353428,6.0,34.397705078125,8.5
9,2.284369945526123,0.17000000178813934,2.2973923683166504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050158396,0.02003461,0.07824277,0.030541066,0.041369557,0.0003486784757114947,0.052802842,0.035433605,4.3569653e-05,0.013659646,6.0,34.397705078125,8.5
10,2.282224655151367,0.17000000178813934,2.2971129417419434,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069236435,0.028359318,0.11120057,0.04002535,0.05539569,0.00031381062290165574,0.052566275,0.035094216,-0.00047690351,0.013615977,6.1,34.397705078125,8.5
11,2.280843734741211,0.17000000178813934,2.2969553470611572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0367878,0.012297834,0.054836344,0.022318952,0.03200107,0.0002824295632308349,0.05275917,0.035158295,-0.0008537147,0.009704888,5.9,34.397705078125,8.5
12,2.2838900089263916,0.1599999964237213,2.2967886924743652,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06850911,0.024568073,0.10317361,0.041623868,0.056549527,0.00025418660952709616,0.052661028,0.035083942,-1.6720014e-05,0.0115729375,6.1,34.397705078125,8.5
13,2.2782649993896484,0.1599999964237213,2.296708345413208,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06213433,0.022183413,0.09469893,0.036884744,0.05476836,0.00022876793809700757,0.052884895,0.034965232,-0.0011587647,0.006169829,6.1,34.397705078125,8.5
14,2.2831270694732666,0.1599999964237213,2.296617269515991,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088832565,0.039358508,0.14562578,0.052534666,0.06823392,0.00020589114428730683,0.052702382,0.035021573,0.00020607439,0.013044227,6.2,34.397705078125,8.5
15,2.2799901962280273,0.1599999964237213,2.2965006828308105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045283496,0.01685391,0.073542185,0.026174594,0.03915968,0.00018530203378759326,0.052932728,0.0353535,-0.0011082824,0.0062320777,5.9,34.397705078125,8.5
16,2.283334255218506,0.1599999964237213,2.2963624000549316,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07105014,0.02580176,0.10659878,0.039212257,0.060285795,0.00016677183302817866,0.05251727,0.034562808,0.00015479203,0.014403316,5.3,34.397705078125,8.5
17,2.279358148574829,0.1599999964237213,2.2962875366210938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040760934,0.017032491,0.06530781,0.024118567,0.032890387,0.00015009464841568844,0.053292498,0.035824444,-0.0010255568,0.0055873315,6.2,34.397705078125,8.5
18,2.280839443206787,0.15000000596046448,2.2962329387664795,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050620187,0.019540241,0.0787327,0.028384702,0.04066623,0.0001350851875031367,0.053142365,0.035734724,-1.3320575e-05,0.012975011,6.0,34.397705078125,8.5
19,2.2756426334381104,0.1599999964237213,2.2961740493774414,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06583566,0.02432026,0.10231291,0.03831329,0.05507911,0.00012157666351413355,0.053224627,0.035779584,-0.0011173051,0.0058742613,6.0,34.397705078125,8.5
20,2.276224374771118,0.1599999964237213,2.2962119579315186,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07747737,0.025339909,0.11826248,0.044167664,0.07000953,0.00010941899454337544,0.05317379,0.035699096,0.00027721038,0.012138846,5.9,34.397705078125,8.5
21,2.2759156227111816,0.1599999964237213,2.296243906021118,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06503271,0.025686122,0.1051119,0.0383069,0.053213768,9.847709443420172e-05,0.053238925,0.035891313,0.0005249357,0.013662902,5.9,34.397705078125,8.5
22,2.280750036239624,0.17000000178813934,2.296194076538086,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09243747,0.03808327,0.14811493,0.051244996,0.07293595,8.862938630045391e-05,0.05331227,0.036061976,-0.0002600774,0.022339018,5.8,34.397705078125,8.5
23,2.277676820755005,0.17000000178813934,2.2961251735687256,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031915348,0.011381637,0.04820757,0.019130673,0.026134748,7.976644701557234e-05,0.053251136,0.03593489,-0.0012272293,0.006068235,6.1,34.397705078125,8.5
24,2.276212215423584,0.17000000178813934,2.296039342880249,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05858208,0.022363912,0.09255643,0.035044618,0.05038853,7.178980231401511e-05,0.053296298,0.035909925,0.00055820815,0.012870341,5.9,34.397705078125,8.5
25,2.281571865081787,0.1599999964237213,2.295989513397217,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076976664,0.027892366,0.116044864,0.045169424,0.063230105,6.461082011810504e-05,0.053367008,0.036084145,-2.1888178e-05,0.01690942,6.1,34.397705078125,8.5
26,2.2769887447357178,0.1599999964237213,2.2959847450256348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0472936,0.014273862,0.069527365,0.028935364,0.04357303,5.8149741380475466e-05,0.05355398,0.036340155,-0.0004942666,0.012752364,6.0,34.397705078125,8.5
27,2.2774810791015625,0.1599999964237213,2.2959487438201904,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059315313,0.024003563,0.09746019,0.03646146,0.045325935,5.233476658759173e-05,0.053318936,0.036090977,0.00028514667,0.015348938,6.1,34.397705078125,8.5
28,2.2762699127197266,0.1599999964237213,2.2959156036376953,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06405368,0.027471738,0.102712505,0.03277341,0.05295061,4.7101289601414466e-05,0.053855836,0.036662888,-0.0013430737,0.006300408,5.8,34.397705078125,8.5
29,2.280431032180786,0.1599999964237213,2.2958898544311523,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08536326,0.03770807,0.14329743,0.049290173,0.06302785,4.239116096869111e-05,0.053152576,0.035528217,0.00034629952,0.0140723735,6.1,34.397705078125,8.5
30,2.27712345123291,0.1599999964237213,2.2958757877349854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05393967,0.020685762,0.086160675,0.032713655,0.04322069,3.815204618149437e-05,0.053433295,0.036243547,0.0002485565,0.015387748,6.1,34.397705078125,8.5
31,2.281571626663208,0.1599999964237213,2.2958731651306152,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090507925,0.035873093,0.14247012,0.05309527,0.07159707,3.4336842873017304e-05,0.053527553,0.03626912,-0.00017849913,0.013039879,6.0,34.397705078125,8.5
32,2.277859687805176,0.1599999964237213,2.2958929538726807,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040595535,0.015527163,0.064961016,0.02255864,0.032655824,3.0903160222806036e-05,0.0535703,0.036408056,0.00045726137,0.013171821,5.9,34.397705078125,8.5
33,2.278271198272705,0.1599999964237213,2.2959203720092773,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062311918,0.02138129,0.09373409,0.038148552,0.052194197,2.7812844200525434e-05,0.053577337,0.03638754,-0.0011948006,0.0060528372,5.8,34.397705078125,8.5
34,2.275625228881836,0.1599999964237213,2.295929193496704,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044502605,0.015505004,0.06771183,0.026351226,0.039094545,2.5031560107890984e-05,0.05356781,0.036426473,0.0005815393,0.013682056,5.9,34.397705078125,8.5
35,2.2757925987243652,0.1599999964237213,2.295931577682495,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039570924,0.012740665,0.058051016,0.02553902,0.033868678,2.2528404588229024e-05,0.05369139,0.036470648,0.00022624807,0.0138135515,6.1,34.397705078125,8.5
36,2.2772154808044434,0.1599999964237213,2.2959401607513428,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07026211,0.025545565,0.10619543,0.040634908,0.058458373,2.0275563474569936e-05,0.053516928,0.036291074,0.00018744433,0.014332242,6.1,34.397705078125,8.5
37,2.276965379714966,0.1599999964237213,2.295952558517456,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08142364,0.034653682,0.13355948,0.049509387,0.063305125,1.8248007290821987e-05,0.053573553,0.03631269,1.6700823e-06,0.01394631,5.8,34.397705078125,8.5
