epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919243335723877,0.05000000074505806,0.6968765258789062,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0216998,0.010956677,0.038343154,0.012747607,0.014636924,0.04500000067055226,0.17788474,0.024329966,0.0003705876,0.0013562584,11.4,1307.767822265625,9.9
1,0.6890528202056885,0.10999999940395355,0.6996921300888062,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022265906,0.012231344,0.04021302,0.012646394,0.014471067,0.04050000160932541,0.1765787,0.028334767,7.700396e-05,0.0008369089,12.6,1307.767822265625,10.1
2,0.6873720288276672,0.029999999329447746,0.7025924921035767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515526,0.011217863,0.038666714,0.014151416,0.014780456,0.03645000010728836,0.17562549,0.03319701,8.239092e-06,0.0006977378,12.6,1307.767822265625,10.0
3,0.6856541633605957,0.03999999910593033,0.7050721049308777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023448348,0.01082611,0.03908843,0.015280317,0.016317056,0.03280499875545502,0.17557763,0.037885573,-2.0413703e-05,0.0005662373,12.5,1307.767822265625,9.9
4,0.6840910315513611,0.019999999552965164,0.7067228555679321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028178895,0.01217234,0.04585993,0.018507507,0.020555586,0.02952449955046177,0.1765772,0.04121949,0.00011992886,0.00197389,12.9,1307.767822265625,9.9
5,0.6828787326812744,0.009999999776482582,0.7073501348495483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026935145,0.012368674,0.044384204,0.017277531,0.019001288,0.026572049595415592,0.17717753,0.042567134,0.00018635353,0.0016693264,13.7,1307.767822265625,9.8
6,0.6821547746658325,0.0,0.7063149809837341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031322148,0.013593343,0.051134054,0.020158077,0.023212293,0.023914843797683716,0.17679428,0.042956576,0.00017339323,0.0016027266,12.5,1307.767822265625,9.9
7,0.6808484792709351,0.009999999776482582,0.7047558426856995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026815875,0.012431896,0.044472914,0.01675326,0.019278489,0.021523359417915344,0.17616744,0.041952267,5.4774795e-05,0.0016023837,12.4,1307.767822265625,9.9
8,0.6792850494384766,0.019999999552965164,0.7042075991630554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021561237,0.010453992,0.03661898,0.013011459,0.014687715,0.019371024146676064,0.17571765,0.04120855,-9.054475e-05,0.00040700132,12.8,1307.767822265625,9.9
9,0.6798256635665894,0.05000000074505806,0.7043675780296326,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016546544,0.009640846,0.031031687,0.007561244,0.010965543,0.017433921061456203,0.17533153,0.041222498,0.0003712496,0.0014045755,12.5,1307.767822265625,9.9
10,0.6794286370277405,0.10000000149011612,0.7046328186988831,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027266504,0.013279549,0.04654154,0.016461985,0.019102115,0.01569052878767252,0.17510252,0.041337594,6.905119e-05,0.0012844062,12.2,1307.767822265625,10.0
11,0.6781318783760071,0.17000000178813934,0.704649031162262,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020888098,0.010478862,0.035767686,0.012024326,0.014364047,0.014121475070714951,0.17485873,0.040930316,-0.00015742806,0.0004231,12.8,1307.767822265625,10.1
12,0.6766986846923828,0.18000000715255737,0.7045129537582397,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021328947,0.011092728,0.037196063,0.011579299,0.014636336,0.01270932722836733,0.17488845,0.040854517,-0.00025641115,0.0014181979,12.4,1307.814453125,10.0
