epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8942587971687317,-0.002422637939453187,0.8652539849281311,0.018950195312499973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028260052,0.010839444,0.040708933,0.015046288,0.026654603,0.0044999998994171625,-0.060137395,0.01957903,0.009002413,0.0026613683,4.1,453.5009765625,7.5
1,0.9274812936782837,0.05689796447753903,0.8807280659675598,-0.05863616943359373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03099972,0.014628361,0.052700553,0.013976731,0.03473281,0.004049999825656414,-0.08462311,0.035913453,-0.015424775,0.0032340873,2.9,453.5009765625,7.6
2,0.9075174331665039,0.07459190368652346,0.8942936062812805,-0.13425621032714852,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01896809,0.0060416837,0.02596993,0.010682968,0.017361118,0.0036449996754527093,-0.10537833,0.05065099,-0.02367006,0.0049937936,2.7,453.5009765625,7.6
3,0.9010612368583679,0.08319236755371096,0.9061133861541748,-0.16694534301757802,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032217078,0.017000785,0.06511816,0.017361118,0.026518323,0.0032804996240884065,-0.10933132,0.06208713,-0.0076899477,0.0022134932,2.6,453.5009765625,7.6
4,0.8904913067817688,0.07706687927246092,0.912385880947113,-0.15225563049316415,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025692994,0.0090166805,0.037648506,0.013167856,0.027777785,0.0029524497454985975,-0.09636739,0.0676686,0.00095465267,0.001861919,2.5,453.5009765625,7.6
5,0.8955261707305908,0.06485282897949218,0.9172850251197815,-0.15371726989746093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020166056,0.012420076,0.04048839,0.0023148109,0.018537441,0.00265720474999398,-0.07851374,0.07155978,-9.543187e-05,0.0011668369,3.5,453.5009765625,7.6
6,0.8576837778091431,0.052389068603515665,0.9229045510292053,-0.16684425354003896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03454571,0.009935891,0.04733078,0.024623636,0.029597508,0.002391484379768372,-0.06393137,0.07675086,0.009181058,0.0029314025,2.2,453.5009765625,7.6
7,0.8874456882476807,0.04192771911621096,0.9301767945289612,-0.1913046264648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024959777,0.010865241,0.04654502,0.017361116,0.020664293,0.0021523358998820187,-0.053494312,0.0839091,0.008066421,0.0026790742,3.7,453.5009765625,7.6
8,0.846867024898529,0.03314941406250005,0.9393261075019836,-0.22632995605468742,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024058765,0.017611692,0.056354795,0.0034722295,0.020978495,0.0019371022470295429,-0.044455443,0.093269035,-0.03014859,0.0054094056,2.6,453.5009765625,7.5
9,0.8599948287010193,0.022429733276367214,0.9496768712997437,-0.26619560241699225,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031241959,0.007994731,0.039584395,0.016409297,0.032365847,0.0017433920642361046,-0.033033926,0.104970835,-0.005399184,0.0019645626,2.4,453.5009765625,7.5
10,0.8453344106674194,0.010616607666015576,0.9595131278038025,-0.29954376220703116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025840217,0.007650285,0.038467556,0.015736109,0.025869915,0.001569052878767252,-0.015216045,0.11869712,-0.005393371,0.00207971,2.9,453.5009765625,7.5
11,0.8391968607902527,-0.0006153106689452681,0.9709446430206299,-0.33847549438476565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028151324,0.013926384,0.049404204,0.01041667,0.023085177,0.0014121476328000427,0.005944578,0.13696916,0.0026790802,0.0020804836,2.4,453.5009765625,7.6
12,0.8329713940620422,-0.011728057861328134,0.9865777492523193,-0.39595016479492195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040235665,0.02522104,0.07819587,0.0023148116,0.039355814,0.0012709328904747963,0.027023496,0.1622591,-0.012202002,0.0033177454,3.0,453.5009765625,7.6
13,0.8255204558372498,-0.029156723022460973,1.005083441734314,-0.46749465942382806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08097708,0.02325576,0.12018829,0.04769121,0.07638889,0.0011438395595178008,0.046932694,0.19356285,0.017560197,0.0046992116,2.1,453.5009765625,7.6
14,0.8241076469421387,-0.039790267944336044,1.0237065553665161,-0.5427577209472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07078141,0.029727349,0.108350985,0.02430556,0.06807491,0.0010294556035660208,0.06321646,0.22343065,0.008325056,0.004900093,3.0,453.5009765625,7.6
15,0.8108920454978943,-0.051101531982421955,1.0456225872039795,-0.6306068420410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04120311,0.01893371,0.0676406,0.016203705,0.042006098,0.0009265100117772818,0.081517726,0.25535518,0.011608213,0.0044927164,2.3,453.5009765625,7.6
16,0.8046814203262329,-0.07063964843750004,1.0515685081481934,-0.6699693298339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07735243,0.03312742,0.12255132,0.032407407,0.06995717,0.0008338590210769326,0.085883,0.26493686,0.009574752,0.0037967053,3.9,453.5009765625,7.6
17,0.7991297841072083,-0.08763107299804695,1.0544325113296509,-0.6925401306152343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06704382,0.025414404,0.102988824,0.027777776,0.067782074,0.0007504731242079288,0.083916835,0.27209917,-0.0053945337,0.003519109,3.7,453.5009765625,7.6
18,0.793253481388092,-0.08455360412597646,1.0568137168884277,-0.7109967041015626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07397703,0.024434088,0.1187162,0.04402864,0.06944444,0.0006754258065484464,0.081489936,0.27978468,0.011612609,0.0046910415,2.1,453.5009765625,7.6
19,0.788297176361084,-0.07622039794921864,1.0573687553405762,-0.7311651611328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10463317,0.04616984,0.19016916,0.059063185,0.09604923,0.0006078832258936018,0.08233266,0.28643858,0.024327531,0.007206726,3.7,453.5009765625,7.6
20,0.7834766507148743,-0.07595619201660164,1.057675838470459,-0.759618682861328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07053143,0.049950644,0.15858057,0.010416664,0.062346872,0.0005470948875881731,0.086560816,0.29524702,0.02422915,0.0073818834,2.9,453.5009765625,7.6
21,0.776362955570221,-0.09041793823242195,1.0589827299118042,-0.7874766540527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1422496,0.101815656,0.31417972,0.020833338,0.12059101,0.0004923854197841137,0.09088861,0.30583584,0.00038647978,0.010166231,2.1,453.5009765625,7.6
22,0.7693588733673096,-0.08069976806640633,1.060034990310669,-0.7947926330566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1120189,0.07287065,0.21084288,0.005787036,0.10764227,0.0004431468725670129,0.08942089,0.3125888,-0.006030527,0.008892236,3.6,453.5009765625,7.6
23,0.7719853520393372,-0.06587371826171884,1.0587040185928345,-0.807205047607422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052317183,0.03638138,0.11508222,0.010416664,0.05048764,0.0003988321957876906,0.08818908,0.31452972,0.0027300175,0.0043570492,2.2,453.5009765625,7.6
24,0.7780930399894714,-0.0635314178466797,1.0571554899215698,-0.8131405639648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052337635,0.025980784,0.09040065,0.020833332,0.0563623,0.00035894897882826626,0.08714746,0.31373352,0.015507082,0.006387426,3.9,453.5009765625,7.6
25,0.7669241428375244,-0.0630428314208984,1.0566051006317139,-0.8192410278320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057218336,0.03150648,0.1184874,0.033564813,0.048342083,0.00032305408094543967,0.08679923,0.3124198,0.017720098,0.0071999403,3.9,453.5009765625,7.6
26,0.7684231996536255,-0.06841926574707036,1.056409239768982,-0.8205354309082031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11271366,0.074689515,0.23544645,0.031165002,0.070889086,0.0002907486807089299,0.08594959,0.31130713,0.018021764,0.0056219595,3.9,453.5009765625,7.6
27,0.7672924995422363,-0.06218063354492198,1.056393027305603,-0.8172422790527343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04568863,0.024630874,0.08720882,0.012731483,0.037937164,0.00026167382311541586,0.0845994,0.31125706,0.0064522205,0.0088526495,2.3,453.5009765625,7.6
28,0.7517386078834534,-0.055436782836914,1.0590523481369019,-0.8336668395996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10664143,0.06150698,0.21514305,0.035411995,0.08195508,0.00023550643818452956,0.08718518,0.31532428,-0.022136535,0.0050498946,3.9,453.5009765625,7.6
29,0.7610524296760559,-0.058406829833984375,1.0601909160614014,-0.8420777893066407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08128761,0.06063652,0.18796867,0.006944444,0.07434064,0.00021195579174673184,0.087830745,0.31646505,0.01795785,0.0054781875,4.6,453.5009765625,7.6
30,0.7708866000175476,-0.058725662231445375,1.060832142829895,-0.8429208374023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15203273,0.07822941,0.2532298,0.06586505,0.11574074,0.0001907602112623863,0.08726925,0.3173086,0.023709068,0.008015083,2.1,453.5009765625,7.6
31,0.7583827972412109,-0.054060211181640616,1.0613629817962646,-0.8440251159667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05889081,0.026431542,0.09178632,0.023818979,0.05465767,0.00017168419144582004,0.08682033,0.3175637,0.023693612,0.008047469,3.7,453.5009765625,7.6
