epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987342596054077,0.33537501096725464,1.0992777347564697,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016047433,0.0012076267,0.0034669768,0.00013608349,0.0012496744,0.0009000000427477062,0.11157498,0.012319215,2.4115043e-05,0.0035806964,3.1,114.100830078125,7.8
1,1.098744511604309,0.33262500166893005,1.1000559329986572,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014934391,0.0013687728,0.004199218,7.855107e-05,0.0010270883,0.0008100000384729356,0.11237063,0.016421534,-4.656895e-05,0.007928436,2.9,114.100830078125,7.8
2,1.098818063735962,0.3362500071525574,1.0995944738388062,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011325475,0.000992712,0.0032108764,7.687599e-05,0.0008198592,0.0007290000503417104,0.11207213,0.014125069,9.8547105e-05,0.00888976,2.9,114.100830078125,7.8
3,1.098707675933838,0.3375000059604645,1.099411964416504,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021647722,0.0028999115,0.008874497,5.0870414e-05,0.0010535574,0.0006561000715009868,0.112208836,0.013445322,4.5177887e-05,0.008918456,2.9,114.100830078125,7.8
4,1.0986100435256958,0.33762499690055847,1.0992084741592407,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013303406,0.0015411742,0.0048375623,4.9175975e-05,0.00070452364,0.0005904900433961303,0.11223341,0.011911046,0.00012068493,0.01313967,3.1,114.100830078125,7.8
5,1.0984244346618652,0.33399999141693115,1.0991928577423096,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002475904,0.0029970543,0.009346139,7.899648e-05,0.0011306579,0.0005314410547725857,0.11217695,0.011841011,-4.6943493e-05,0.008622703,2.9,114.100830078125,7.8
6,1.0985175371170044,0.3331249952316284,1.099353551864624,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011856583,0.0014320655,0.004426343,4.8097194e-05,0.0005888027,0.00047829695977270604,0.11223692,0.012995083,1.202032e-05,0.0050098514,2.9,114.35791015625,7.8
7,1.0982303619384766,0.3297500014305115,1.099172592163086,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033851496,0.004235959,0.013010216,0.000106387604,0.0013679885,0.0004304672533180565,0.11203476,0.011679128,8.8555986e-05,0.0071463026,2.9,114.35791015625,7.8
8,1.0985068082809448,0.3370000123977661,1.0990891456604004,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010613863,0.0012706947,0.0039673354,5.4707318e-05,0.000551064,0.00038742052274756136,0.111997426,0.010538868,1.7200411e-05,0.009022845,2.4,114.35791015625,7.8
9,1.0984550714492798,0.3356249928474426,1.0991097688674927,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013426474,0.0015407918,0.004842815,4.7480724e-05,0.0007278664,0.0003486784757114947,0.11216265,0.010678609,-0.00010131906,0.00837664,2.9,114.35791015625,7.8
10,1.0985021591186523,0.33675000071525574,1.0990774631500244,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095136306,0.0012048061,0.0036480424,4.103664e-05,0.00038585288,0.00031381062290165574,0.11209905,0.010062046,-1.4377942e-05,0.008060547,2.9,114.35791015625,7.8
11,1.098610520362854,0.33675000071525574,1.0989623069763184,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018473616,0.0023224698,0.007141669,4.3135184e-05,0.0007741462,0.0002824295632308349,0.11209023,0.009528987,4.9314833e-05,0.005517437,3.1,114.35791015625,7.8
12,1.0984169244766235,0.3387500047683716,1.0989915132522583,0.320499986410141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050649676,0.00039315474,0.0013759139,4.6789504e-05,0.00043622006,0.00025418660952709616,0.11213764,0.009729599,-2.085435e-05,0.006609647,2.9,114.35791015625,7.8
13,1.098404884338379,0.3398750126361847,1.0990400314331055,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012781719,0.0014934724,0.004710434,3.264383e-05,0.0006772049,0.00022876793809700757,0.112064235,0.00971483,2.7676202e-05,0.0034602394,2.9,114.35791015625,7.8
14,1.0983202457427979,0.3401249945163727,1.0990407466888428,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017630307,0.002294173,0.007046411,5.589946e-05,0.00073267764,0.00020589114428730683,0.1121422,0.009983153,-2.7981794e-05,0.0056595034,2.9,114.35791015625,7.8
15,1.0986350774765015,0.3409999907016754,1.099117398262024,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023319223,0.0031116786,0.009621401,6.147426e-05,0.0010101027,0.00018530203378759326,0.11215848,0.010267787,-8.513256e-05,0.010095528,3.1,114.35791015625,7.8
