epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3863883018493652,nan,1.385615587234497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027023366,0.03222567,0.08284906,0.0010296167,0.008367962,0.0009000000427477062,0.06343185,0.008866301,-0.0012479689,0.01467969,5.1,34.621826171875,8.7
1,1.3806672096252441,nan,1.385642647743225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024880504,0.027075741,0.07650361,0.0016271331,0.012134703,0.0008100000384729356,0.06401081,0.01100485,6.658422e-05,0.016378362,4.8,34.91357421875,8.7
2,1.380042314529419,nan,1.3855944871902466,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019097663,0.022422183,0.06915684,0.0010573675,0.00676148,0.0007290000503417104,0.064638264,0.01336763,-0.00016299667,0.016350815,5.6,34.91357421875,8.7
3,1.3767824172973633,nan,1.3868131637573242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023371452,0.025540594,0.068839386,0.0009863583,0.0088339485,0.0006561000715009868,0.06530498,0.01604885,-0.00061758026,0.014499399,5.6,34.91357421875,8.7
4,1.3733590841293335,nan,1.389112949371338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015249051,0.011035887,0.03614967,0.0027036283,0.010642483,0.0005904900433961303,0.06588875,0.018593712,-0.0011551941,0.015048738,4.7,34.91357421875,8.7
5,1.3703335523605347,nan,1.3917648792266846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016372591,0.0142558785,0.043202307,0.0014662136,0.009834862,0.0005314410547725857,0.06653291,0.021252561,-0.0012783697,0.013620367,4.2,34.91357421875,8.7
6,1.3623625040054321,nan,1.394722580909729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020615552,0.013616134,0.04209835,0.0033686818,0.015992563,0.00047829695977270604,0.067061245,0.023755638,-0.0009696841,0.015019974,4.1,34.91357421875,8.7
7,1.368186354637146,nan,1.3991448879241943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013969339,0.0118993055,0.03848845,0.0011605836,0.008936222,0.0004304672533180565,0.06771431,0.026382985,-0.00065366505,0.011466186,4.1,34.91357421875,8.7
8,1.3587884902954102,nan,1.4019092321395874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019084224,0.012423269,0.03824228,0.0025000223,0.01568963,0.00038742052274756136,0.06854168,0.028866272,-0.0014149068,0.012087204,4.2,34.914794921875,8.7
9,1.3538627624511719,nan,1.4043817520141602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024532383,0.018290972,0.058490932,0.0028174731,0.01808437,0.0003486784757114947,0.06894536,0.030218264,-0.00039015993,0.008011375,4.2,34.914794921875,8.7
10,1.3575094938278198,nan,1.4068948030471802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02437086,0.01953343,0.07078356,0.0040355003,0.017084874,0.00031381062290165574,0.06943464,0.031899914,-0.00027071344,0.006600014,4.1,34.914794921875,8.7
11,1.3496980667114258,nan,1.4075605869293213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025150564,0.015012484,0.05041697,0.0049464647,0.021242473,0.0002824295632308349,0.06982878,0.032971345,0.00024267918,0.013651006,5.5,35.021240234375,8.7
12,1.3647786378860474,nan,1.407294511795044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014796903,0.011338524,0.04162323,0.0014616265,0.010830127,0.00025418660952709616,0.070048206,0.03351259,-0.0014478823,0.016146015,5.6,35.1201171875,8.7
13,1.3552883863449097,nan,1.407643437385559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020659048,0.013859134,0.04240874,0.0025854965,0.016180098,0.00022876793809700757,0.070259534,0.03412031,-0.0016844475,0.015718171,5.6,35.1201171875,8.7
14,1.3569746017456055,nan,1.4072670936584473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016870474,0.010280131,0.032025907,0.0024671704,0.014916133,0.00020589114428730683,0.07040119,0.034423772,-0.000994278,0.010362759,5.6,35.1201171875,8.7
15,1.3592638969421387,nan,1.4074912071228027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016399808,0.009678691,0.033261623,0.0023556766,0.014144331,0.00018530203378759326,0.0706403,0.035087552,8.7979985e-05,0.018480517,5.6,35.1201171875,8.7
16,1.3543519973754883,nan,1.407810091972351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020595074,0.014559799,0.04324155,0.0027507658,0.015959958,0.00016677183302817866,0.0707463,0.03544521,0.00032462215,0.016506946,5.5,35.1201171875,8.7
17,1.351966142654419,nan,1.4079567193984985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021600297,0.011681715,0.0410963,0.0047920756,0.020895561,0.00015009464841568844,0.070838474,0.03574227,-0.0020230094,0.021463746,5.6,35.1201171875,8.7
18,1.3635565042495728,nan,1.4079601764678955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025439199,0.017810237,0.056310154,0.0028700999,0.020053659,0.0001350851875031367,0.071041316,0.036326885,-0.00058331096,0.0241467,5.6,35.1201171875,8.7
19,1.3586814403533936,nan,1.4084343910217285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025328811,0.019737365,0.059468664,0.0023243707,0.019499421,0.00012157666351413355,0.07123307,0.036870986,-0.0019018151,0.021721814,5.6,35.1201171875,8.7
20,1.3561772108078003,nan,1.4091418981552124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021259,0.0150189875,0.043911655,0.0022267085,0.015941538,0.00010941899454337544,0.071394354,0.037356287,-0.0012303905,0.02203924,7.3,35.1201171875,8.7
21,1.370263695716858,nan,1.4093737602233887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024438454,0.016806293,0.06162426,0.003608014,0.018831875,9.847709443420172e-05,0.07154175,0.037773937,0.0001391413,0.0074308068,6.0,35.14599609375,8.7
