epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932011842727661,0.4975000023841858,0.6931793689727783,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066023384,0.00053921575,0.0016015605,3.085826e-05,0.0004236558,0.0009000000427477062,0.17264326,0.009133685,0.0057777367,0.0013769129,27.9,11.559814453125,19.9
1,0.6931085586547852,0.5038750171661377,0.6928882002830505,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008882215,0.00072844233,0.0024062677,5.898476e-05,0.00079680386,0.0008100000384729356,0.1779154,0.014733695,-0.0037925637,0.0013957871,27.5,11.559814453125,19.9
2,0.6930946111679077,0.5024999976158142,0.6932502388954163,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001518332,0.0015887978,0.004872528,6.705167e-05,0.0009070946,0.0007290000503417104,0.1745101,0.012279498,0.0071032895,0.001173217,27.5,11.660888671875,19.9
3,0.6930860280990601,0.5024999976158142,0.6933663487434387,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062698126,0.00073152746,0.0022921476,2.1825757e-05,0.0003123044,0.0006561000715009868,0.17353672,0.011876983,0.0026798823,0.0013370499,27.5,11.660888671875,20.0
4,0.6930816769599915,0.5072500109672546,0.6933943033218384,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067009736,0.00058097206,0.001725843,3.1139483e-05,0.0004416206,0.0005904900433961303,0.1731363,0.012381841,0.0117171835,0.0023605581,27.9,11.660888671875,20.0
5,0.6931160688400269,0.5058749914169312,0.6932873129844666,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053626555,0.00045924244,0.0012677268,2.6971928e-05,0.00037811193,0.0005314410547725857,0.17384148,0.013372592,0.0028611629,0.000891684,27.4,11.660888671875,20.0
6,0.6931516528129578,0.5008749961853027,0.693440854549408,0.48500001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006190823,0.00061463565,0.0016546764,2.0478356e-05,0.00030031268,0.00047829695977270604,0.1723438,0.012245581,-0.0049691056,0.0010258063,27.4,11.660888671875,20.0
7,0.6931818723678589,0.5049999952316284,0.6934621930122375,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010647064,0.0017117687,0.005162639,1.5063938e-05,0.0003075868,0.0004304672533180565,0.1716618,0.012491767,-0.019953998,0.0014316422,27.4,11.660888671875,20.0
8,0.6929776072502136,0.5057500004768372,0.6934568285942078,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017080929,0.0026832651,0.008146397,3.356632e-05,0.00052883336,0.00038742052274756136,0.17162882,0.012199335,0.020336138,0.0013491989,27.8,11.660888671875,20.0
9,0.6931473016738892,0.5072500109672546,0.6934579610824585,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045064394,0.00035249625,0.0010864369,2.049931e-05,0.00036968893,0.0003486784757114947,0.17154731,0.011727777,-0.0035683736,0.00052378763,27.5,11.660888671875,20.0
10,0.6931208372116089,0.5053750276565552,0.6934685707092285,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007700577,0.0009452349,0.002914828,2.6609829e-05,0.00037124168,0.00031381062290165574,0.17152278,0.011241749,-0.0022166292,0.0006483048,27.4,11.660888671875,20.0
11,0.6931502819061279,0.5048750042915344,0.6934816837310791,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009393603,0.0012568205,0.0038645966,2.5128067e-05,0.00034326327,0.0002824295632308349,0.1717634,0.011689213,-0.009561745,0.0014383693,27.8,11.660888671875,20.0
12,0.6930564641952515,0.5057500004768372,0.6934971213340759,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005002751,0.0005203531,0.0015117057,1.9490746e-05,0.0002694677,0.00025418660952709616,0.17176038,0.011894939,-0.0006953767,0.0007098049,27.4,11.660888671875,20.0
13,0.693051278591156,0.5052499771118164,0.6934669613838196,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006178338,0.00074726087,0.0022987952,1.7661037e-05,0.00024842803,0.00022876793809700757,0.17171459,0.011728886,0.0069677257,0.0007256534,27.5,11.660888671875,20.0
14,0.6930859088897705,0.5057500004768372,0.6934556365013123,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040556962,0.00042837986,0.0012724247,1.4646882e-05,0.00020789959,0.00020589114428730683,0.17183393,0.012155089,0.0023657598,0.00058014935,27.4,11.660888671875,20.0
15,0.6930234432220459,0.5058749914169312,0.6934545040130615,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008798913,0.0011600367,0.0036128073,2.3033137e-05,0.00045332202,0.00018530203378759326,0.17172176,0.01193393,-0.0022738518,0.0006614985,27.8,11.660888671875,20.1
16,0.6931242942810059,0.5056250095367432,0.6934700608253479,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003173041,0.00025074216,0.0008076204,1.4380039e-05,0.00025466233,0.00016677183302817866,0.1716125,0.012099262,0.012793394,0.0011337887,27.4,11.660888671875,20.1
17,0.6931119561195374,0.5057500004768372,0.6934725046157837,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004821626,0.00041855892,0.001088206,2.8373071e-05,0.00041279482,0.00015009464841568844,0.17145593,0.011884451,0.005329255,0.00023226603,27.4,11.660888671875,20.1
