epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931301355361938,0.492249995470047,0.6929998397827148,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003066168,0.004247018,0.009642728,4.6842814e-07,0.00014564143,0.0009000000427477062,0.49993682,0.0024390274,0.0019342675,2.3696504e-05,23.3,0.367919921875,12.6
1,0.6931028366088867,0.503250002861023,0.6929646134376526,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017816162,0.0024674765,0.005603851,1.2644053e-07,8.525456e-05,0.0008100000384729356,0.4987929,0.002232152,-0.0060783564,7.159809e-05,25.3,0.3701171875,12.6
2,0.6931520104408264,0.503250002861023,0.6929522752761841,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012661032,0.0017541575,0.003986957,1.7167514e-07,5.9813825e-05,0.0007290000503417104,0.49791053,0.0023428306,-0.00092783483,1.09399625e-05,23.4,0.3701171875,12.4
3,0.6931803226470947,0.503250002861023,0.6929466128349304,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013611967,0.0018852704,0.004283351,1.07306576e-07,6.5148335e-05,0.0006561000715009868,0.49716175,0.0024736875,-0.003566971,4.1846895e-05,23.4,0.3701171875,12.9
4,0.693071186542511,0.503250002861023,0.6929473876953125,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019150736,0.0026520055,0.006026339,2.0013191e-07,9.222266e-05,0.0005904900433961303,0.49654564,0.0027085787,-0.00095528876,1.1552773e-05,25.2,0.3701171875,12.3
5,0.6931090354919434,0.503250002861023,0.6929464936256409,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011817509,0.001636915,0.0037207145,1.0002219e-07,5.6425884e-05,0.0005314410547725857,0.49593723,0.0029970317,0.012073796,0.00014223582,24.0,0.3701171875,12.5
6,0.6931179761886597,0.503250002861023,0.6929499506950378,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029524928,0.0004083692,0.00092757645,8.253196e-08,1.47981345e-05,0.00047829695977270604,0.49553785,0.0033085765,0.0042728297,5.031933e-05,23.1,0.3701171875,12.7
7,0.6932505965232849,0.503250002861023,0.6929507255554199,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003247615,0.0044986764,0.010227911,2.319648e-07,0.00015504714,0.0004304672533180565,0.4952011,0.003430459,0.009489454,0.00011197873,23.9,0.3701171875,12.7
8,0.6932065486907959,0.503250002861023,0.6929524540901184,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027023477,0.0037444085,0.008515178,2.3673735e-07,0.00012773901,0.00038742052274756136,0.49496412,0.0035205316,-0.016563408,0.00019576511,25.0,0.3701171875,12.7
9,0.6930475831031799,0.503250002861023,0.6929541230201721,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027274936,0.003778371,0.008591575,1.1523469e-07,0.00013012583,0.0003486784757114947,0.49467525,0.0038972115,-0.016553534,0.00019582767,22.7,0.3701171875,12.6
10,0.6931782960891724,0.503250002861023,0.6929548382759094,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015357049,0.0021280018,0.0048398226,1.4452222e-07,7.2472045e-05,0.00031381062290165574,0.49444377,0.0039935135,-0.006124852,7.233815e-05,23.9,0.3701171875,12.8
11,0.6931920647621155,0.503250002861023,0.6929570436477661,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021999795,0.0030487927,0.0069348947,2.1139252e-07,0.00010340318,0.0002824295632308349,0.49430513,0.0043265377,0.038186375,0.00045355922,23.6,0.3701171875,12.6
12,0.6931902170181274,0.503250002861023,0.6929574608802795,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002010201,0.0027854594,0.006335704,1.9946124e-07,9.495862e-05,0.00025418660952709616,0.49413255,0.0043446375,0.009523524,0.00011232013,18.5,0.3701171875,12.7
