epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.545012354850769,0.8105624914169312,0.40163809061050415,0.8666999936103821,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08845565,0.040741455,0.1649278,0.05254065,0.07508277,8.999999772640876e-05,0.45090047,0.48202753,-0.022902967,0.035038013,3.1,10.769775390625,7.5
1,0.3436669409275055,0.8681374788284302,0.31548017263412476,0.8694999814033508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045330614,0.023368444,0.081838064,0.0041531646,0.044460043,8.100000122794882e-05,0.54681045,0.5981774,-0.012852695,0.033382867,3.1,10.769775390625,7.5
2,0.31332913041114807,0.8686249852180481,0.3102034628391266,0.869949996471405,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010288016,0.005974842,0.018111628,0.001535201,0.009368135,7.289999848580919e-05,0.57538414,0.6169204,0.00078298367,0.018732147,3.3,10.769775390625,7.5
3,0.3113867938518524,0.8688250184059143,0.30849701166152954,0.8694499731063843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061169392,0.0037543888,0.011430445,0.0023532214,0.0043597603,6.56100019114092e-05,0.58933526,0.64579564,0.0008645248,0.0077548125,3.2,10.769775390625,7.5
4,0.31148213148117065,0.8690124750137329,0.30730491876602173,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006005307,0.0031939845,0.010289744,0.0022590405,0.00512294,5.904900172026828e-05,0.5951229,0.65714484,0.010966913,0.019603273,3.1,10.769775390625,7.5
5,0.30927249789237976,0.8690124750137329,0.30643442273139954,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004834471,0.0029761388,0.008902035,0.0014120351,0.0044720834,5.314410154824145e-05,0.58505976,0.6309888,0.006362127,0.0149885705,3.2,10.769775390625,7.6
6,0.3075920045375824,0.868862509727478,0.30574488639831543,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004552518,0.002578471,0.008185368,0.0016117361,0.0036926945,4.7829690083744934e-05,0.5836832,0.6442461,-0.004217504,0.013557664,3.2,10.769775390625,7.5
7,0.30919212102890015,0.8690000176429749,0.30517667531967163,0.8696500062942505,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005197611,0.0026281876,0.0081702685,0.0018985936,0.005188445,4.304672074795235e-05,0.5896695,0.6245477,0.00574293,0.014388498,3.1,10.769775390625,7.4
8,0.30617472529411316,0.8688250184059143,0.30471736192703247,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045894845,0.0019567248,0.0073159025,0.0025382692,0.004454111,3.8742047036066654e-05,0.58380294,0.64559144,-0.0037568463,0.0102547975,3.3,10.769775390625,7.4
9,0.30745577812194824,0.8689125180244446,0.304357647895813,0.869700014591217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057974574,0.0019211089,0.009217203,0.0034164528,0.0056455396,3.4867842987296176e-05,0.5898749,0.6467452,0.0019724239,0.011597832,3.2,10.769775390625,7.2
10,0.30651336908340454,0.8688499927520752,0.30402806401252747,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042244974,0.0021670188,0.006570096,0.0016559708,0.0044137584,3.138105967082083e-05,0.59467953,0.645634,0.011532565,0.016692555,3.2,10.769775390625,7.3
11,0.30518385767936707,0.8688125014305115,0.30376961827278137,0.8695499897003174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004398394,0.0017809498,0.0066557173,0.0026073596,0.0039547435,2.824295370373875e-05,0.5779362,0.6293498,0.0031945445,0.0062317667,3.1,10.769775390625,7.3
12,0.30638954043388367,0.8688125014305115,0.3035453259944916,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043230555,0.0017786165,0.0064875092,0.002046368,0.0043974724,2.5418658333364876e-05,0.55697775,0.6057683,-0.007813451,0.012845962,3.2,10.769775390625,7.3
