epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9922940731048584,0.3208020031452179,0.9321949481964111,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006213475,0.0047365567,0.015302602,0.0,0.0059473934,0.0009000000427477062,0.015936295,0.024617298,-0.004613753,0.010593257,21.2,5.070068359375,11.8
1,0.9863420724868774,0.33634084463119507,0.9318570494651794,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035550378,0.0024837516,0.0066190246,0.0,0.0039081667,0.0008100000384729356,0.013959621,0.022187999,0.0010875437,0.0060609626,22.1,5.070068359375,12.0
2,1.011412262916565,0.346867173910141,0.9319317936897278,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004658784,0.0034111217,0.009994488,0.0,0.004769765,0.0007290000503417104,0.013194319,0.023194931,-0.0027816924,0.0077017643,21.7,5.070068359375,12.0
3,0.9979185461997986,0.3558897376060486,0.9321159720420837,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061153458,0.0064577884,0.021922752,0.0,0.005118599,0.0006561000715009868,0.013113767,0.025281392,-0.00088342966,0.004634501,19.9,5.070068359375,11.9
4,0.9993889331817627,0.3538846969604492,0.9322845935821533,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047739614,0.0051793004,0.017590528,0.0,0.003991805,0.0005904900433961303,0.013143525,0.027482292,-0.004918278,0.013691823,19.0,5.073974609375,11.9
5,1.0029114484786987,0.3513784408569336,0.9324232339859009,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069881957,0.008547157,0.028620653,0.0,0.0051326216,0.0005314410547725857,0.013079745,0.02946341,-0.0036253394,0.006583338,21.0,5.073974609375,11.7
6,0.9929044842720032,0.35538846254348755,0.932566225528717,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004875898,0.0043075946,0.014456188,0.0,0.0046775863,0.00047829695977270604,0.013029938,0.031289596,-0.00049144827,0.010560191,21.5,5.073974609375,11.5
7,1.002280354499817,0.3513784408569336,0.9327024817466736,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004013067,0.0027754689,0.0072311354,0.0,0.004636892,0.0004304672533180565,0.012986974,0.032903954,-0.0049237814,0.008892734,19.6,5.073974609375,11.5
8,1.0020391941070557,0.3483709394931793,0.9328093528747559,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068938034,0.008756324,0.029096609,0.0,0.0044317595,0.00038742052274756136,0.012905317,0.03425838,-0.005555748,0.0055173384,19.3,5.126708984375,11.7
9,0.995405912399292,0.3458646535873413,0.9329060316085815,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00509327,0.005329943,0.01802543,0.0,0.004263736,0.0003486784757114947,0.012851826,0.035463713,0.0067786947,0.009749303,21.0,5.126708984375,11.6
10,1.0013508796691895,0.3458646535873413,0.9329981803894043,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004424641,0.004131483,0.013916792,0.0,0.0038269483,0.00031381062290165574,0.012818624,0.036523145,0.0033719118,0.008643226,20.7,5.126708984375,11.8
11,0.9920090436935425,0.3458646535873413,0.9330845475196838,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040452015,0.0028763495,0.0082150875,0.0,0.0045871837,0.0002824295632308349,0.012800761,0.037467383,-0.0041957824,0.0029512262,20.5,5.126708984375,11.7
12,1.010880470275879,0.346867173910141,0.9331597685813904,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049336934,0.0051203924,0.017191363,0.0,0.0040504816,0.00025418660952709616,0.012776052,0.038286556,0.0049456605,0.0027406975,18.2,5.126708984375,11.7
13,0.9972881078720093,0.3493734300136566,0.933228075504303,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035571547,0.0026183897,0.007023207,0.0,0.0034142344,0.00022876793809700757,0.012775138,0.039045595,-0.0026629867,0.007741995,20.8,5.126708984375,11.7
14,0.9940201640129089,0.344862163066864,0.9332888126373291,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045890883,0.0049770707,0.01671628,0.0,0.0037251054,0.00020589114428730683,0.012763712,0.039700348,-0.0022698622,0.0064368546,21.7,5.126708984375,11.7
15,1.002874732017517,0.3478696644306183,0.9333410859107971,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031373564,0.0022146686,0.0059203473,0.0,0.003433052,0.00018530203378759326,0.012745093,0.04028099,-0.0019136457,0.004686812,20.3,5.126708984375,11.8
16,0.993405818939209,0.346867173910141,0.9333884119987488,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052077016,0.004710615,0.015752014,0.0,0.005021679,0.00016677183302817866,0.012725796,0.040798355,-0.0056972057,0.011751654,18.4,5.126708984375,11.7
17,0.9954032301902771,0.3493734300136566,0.9334307909011841,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005412749,0.0054388624,0.018199056,0.0,0.0043159197,0.00015009464841568844,0.012706526,0.041260645,0.0026168928,0.005882874,20.9,5.126708984375,11.5
18,0.9884217977523804,0.35087719559669495,0.9334685206413269,0.31707316637039185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007171686,0.0083888,0.028040944,0.0,0.005004416,0.0001350851875031367,0.012688939,0.04165878,-0.0025878877,0.008174145,21.5,5.126708984375,11.7
