epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8311687707901001,0.484375,0.7009285688400269,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26011527,0.34301823,1.030613,0.00058693124,0.077718325,8.999999772640876e-05,0.26253083,0.10098722,0.001234773,0.009818955,3.7,18.0615234375,7.6
1,0.7986032962799072,0.5234375,0.6996548175811768,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2527451,0.33350512,1.0072936,0.0011783207,0.08057005,8.100000122794882e-05,0.26093107,0.10165238,0.0002503718,0.007628873,2.2,18.0615234375,7.6
2,0.8142974972724915,0.546875,0.6985012292861938,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27043936,0.3419454,1.0360556,0.013426494,0.07969883,7.289999848580919e-05,0.25945124,0.1023786,0.0011208906,0.009316902,3.1,18.0615234375,7.6
3,0.7869969010353088,0.5546875,0.6975515484809875,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27018422,0.35279974,1.0632414,0.0070736785,0.07681077,6.56100019114092e-05,0.25820717,0.10317358,-0.00015672344,0.008445607,3.2,18.0615234375,7.6
4,0.7728909254074097,0.5703125,0.696631669998169,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25073725,0.3263855,0.98468566,0.006628456,0.07306601,5.904900172026828e-05,0.2569688,0.10404487,0.005134375,0.009715081,3.1,18.0615234375,7.6
5,0.7601860165596008,0.5703125,0.6956819295883179,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2746622,0.35605597,1.0691417,0.0015242186,0.08403672,5.314410154824145e-05,0.25564277,0.10499767,0.0009808263,0.008686968,3.3,18.0615234375,7.6
6,0.7341793179512024,0.5703125,0.6949148178100586,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22607966,0.29448766,0.89323634,0.0063636657,0.07134369,4.7829690083744934e-05,0.25452337,0.10603583,0.0001132373,0.006800956,3.7,18.0615234375,7.6
7,0.7332929968833923,0.578125,0.6942441463470459,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23712651,0.30076447,0.9158991,0.01350528,0.073524185,4.304672074795235e-05,0.25348738,0.10716314,0.00090880465,0.008370538,3.1,18.0615234375,7.6
8,0.7119514346122742,0.59375,0.6937046051025391,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21869029,0.28525585,0.8656465,0.0064364932,0.069322065,3.8742047036066654e-05,0.25258222,0.1083837,0.0049867295,0.009136049,3.0,18.0615234375,7.6
9,0.7121566534042358,0.59375,0.6933695077896118,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22926612,0.29948026,0.9042422,0.0065546557,0.06726658,3.4867842987296176e-05,0.2519182,0.10970086,-0.00039430492,0.0076148002,3.1,18.0615234375,7.6
