epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.569567084312439,0.731249988079071,0.5806167125701904,0.7099999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10143774,0.10775824,0.4321147,0.016481495,0.077879995,0.0009000000427477062,0.6227353,0.86827207,-0.0036891047,0.016040156,20.6,4.96142578125,13.1
1,0.41491249203681946,0.8012499809265137,0.5508697032928467,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10986828,0.16989012,0.6572736,0.022806535,0.042205125,0.0008100000384729356,0.7062877,0.9544726,0.0027599868,0.02817221,23.8,4.96142578125,13.0
2,0.3993791341781616,0.8125,0.5446410179138184,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12652783,0.12458494,0.42781246,0.018842269,0.07902531,0.0007290000503417104,0.73932487,0.97751456,6.7462192e-06,0.015321611,22.6,4.96142578125,13.4
3,0.3591960072517395,0.8324999809265137,0.5030111074447632,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032844454,0.04523012,0.1743228,0.0037396455,0.016592083,0.0006561000715009868,0.7294342,0.960239,-0.003448752,0.06884924,24.2,4.96142578125,13.2
4,0.3834582269191742,0.8199999928474426,0.4967225193977356,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060708214,0.05165784,0.15132399,0.005736148,0.050113946,0.0005904900433961303,0.74050707,0.97658604,0.0059467405,0.07748674,22.3,4.96142578125,13.6
5,0.36348918080329895,0.8187500238418579,0.4885350465774536,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048149675,0.042726994,0.122950226,0.0028226906,0.038564295,0.0005314410547725857,0.73889613,0.96805996,-0.0014173932,0.043942627,24.6,4.96142578125,13.3
6,0.3594762086868286,0.8324999809265137,0.5160070657730103,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073149145,0.093881935,0.3570714,0.011987259,0.035804126,0.00047829695977270604,0.75289994,0.9947159,-0.0007919343,0.0094765965,22.0,4.96142578125,13.1
7,0.3663516640663147,0.8362500071525574,0.4907252788543701,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030417733,0.032125838,0.111806914,0.0035166463,0.01901676,0.0004304672533180565,0.75247717,0.99172944,-0.005315361,0.053489342,21.7,4.96142578125,13.4
8,0.35905444622039795,0.8362500071525574,0.5001226663589478,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04362355,0.05433839,0.20604672,0.0060297726,0.023176556,0.00038742052274756136,0.7660276,0.99644357,0.0023549593,0.02254095,23.6,4.96142578125,13.3
9,0.355703741312027,0.831250011920929,0.5039564967155457,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07274603,0.07788274,0.28108191,0.0109286085,0.044279337,0.0003486784757114947,0.77425337,1.0134372,-0.000111569534,0.014096235,23.9,4.96142578125,13.2
10,0.376753032207489,0.8337500095367432,0.4930902123451233,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072439335,0.067183904,0.18482915,0.0051452797,0.055016715,0.00031381062290165574,0.7676235,1.0040318,0.00031446895,0.013092361,22.4,4.96142578125,13.3
11,0.3612476587295532,0.8349999785423279,0.4931071400642395,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031962026,0.031146148,0.09724946,0.0033053241,0.021317394,0.0002824295632308349,0.77041954,1.0157049,-0.0021112065,0.020488093,23.9,4.96142578125,13.4
12,0.36409008502960205,0.8349999785423279,0.4908354878425598,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043460887,0.053389054,0.20288107,0.00734109,0.024172312,0.00025418660952709616,0.7744741,1.0091147,-0.003032417,0.07097893,23.6,4.96142578125,13.1
13,0.353281170129776,0.8412500023841858,0.4944971799850464,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031442076,0.04191278,0.16162574,0.0068912953,0.013086897,0.00022876793809700757,0.7764726,1.0148346,-0.0016605607,0.013318639,22.4,4.96142578125,13.3
14,0.34691134095191956,0.8399999737739563,0.49249041080474854,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062409583,0.06432864,0.20871413,0.0065304493,0.038340688,0.00020589114428730683,0.7784209,1.0108469,-0.0018047513,0.03464276,23.6,4.96142578125,13.4
15,0.36788418889045715,0.8337500095367432,0.5012865662574768,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021704338,0.020060746,0.07828972,0.0037251802,0.015711155,0.00018530203378759326,0.7803982,1.0218122,0.001300402,0.033416517,22.0,4.96142578125,13.3
16,0.3552122116088867,0.8362500071525574,0.5032534599304199,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055485073,0.05593505,0.1924336,0.0076384787,0.03554425,0.00016677183302817866,0.78555113,1.024495,-0.001272861,0.042650413,23.3,4.96142578125,13.2
17,0.35200953483581543,0.8387500047683716,0.5010663866996765,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02685029,0.030256633,0.1038108,0.0025569913,0.014663341,0.00015009464841568844,0.7904449,1.0274271,0.0032118391,0.02048432,19.0,4.96142578125,13.1
18,0.3540409505367279,0.8387500047683716,0.4928591549396515,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15210123,0.16551845,0.61491436,0.02507359,0.09322309,0.0001350851875031367,0.77104425,1.0099487,-0.0029047,0.010050941,20.4,4.96142578125,13.2
19,0.3534330427646637,0.8412500023841858,0.4958750605583191,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028037002,0.03540172,0.13740298,0.005361604,0.014644726,0.00012157666351413355,0.79491097,1.0353681,-0.0015669884,0.015859248,23.5,4.96142578125,13.2
20,0.3597521483898163,0.8374999761581421,0.49627888202667236,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024502695,0.033230375,0.1262311,0.0017513393,0.0105933165,0.00010941899454337544,0.7897782,1.021624,-0.0025144287,0.024688816,22.5,4.96142578125,13.5
21,0.3584153652191162,0.8374999761581421,0.4979775547981262,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06303171,0.08556417,0.32737556,0.010468333,0.029295145,9.847709443420172e-05,0.78857785,1.0255827,0.00026737616,0.021651454,24.1,4.96142578125,13.4
22,0.35835200548171997,0.8387500047683716,0.4952196478843689,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044507507,0.061445355,0.23250155,0.006150899,0.018767681,8.862938630045391e-05,0.8006975,1.0451232,-0.00096842536,0.010685784,23.7,4.96142578125,13.0
23,0.34735816717147827,0.8387500047683716,0.4961169958114624,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049230188,0.07559205,0.2927285,0.0093433345,0.023694491,7.976644701557234e-05,0.7828911,1.0262846,0.00087559543,0.0219578,23.1,4.96142578125,13.5
24,0.35215121507644653,0.8412500023841858,0.4985119700431824,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050412994,0.072100244,0.28161106,0.011659475,0.02446198,7.178980231401511e-05,0.8070883,1.0497981,-0.0030399926,0.037581775,25.1,4.96142578125,13.2
25,0.34816691279411316,0.8374999761581421,0.49389979243278503,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05534635,0.06429878,0.24115814,0.009012746,0.031537034,6.461082011810504e-05,0.79674,1.0412358,-6.0225604e-05,0.007508386,22.7,4.96142578125,13.3
26,0.3555687963962555,0.8412500023841858,0.4946984052658081,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046514317,0.05961849,0.22770369,0.0075955894,0.02396166,5.8149741380475466e-05,0.79573816,1.0416815,-0.0053117485,0.040959675,24.0,4.96142578125,13.6
27,0.3514363765716553,0.8387500047683716,0.4983777105808258,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071484454,0.090829544,0.3461625,0.0121122245,0.0364502,5.233476658759173e-05,0.7889225,1.0312763,-0.0012838797,0.008162068,22.2,4.96142578125,13.3
28,0.35103172063827515,0.8374999761581421,0.496179461479187,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110864826,0.12684005,0.47511864,0.018354695,0.06481019,4.7101289601414466e-05,0.80571264,1.0517424,-0.0033199468,0.020547135,22.2,4.96142578125,13.3
29,0.35655343532562256,0.8399999737739563,0.4968491494655609,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033861976,0.031119904,0.08341919,0.0021095478,0.025893604,4.239116096869111e-05,0.79409844,1.0475385,7.123495e-05,0.012256209,23.6,4.96142578125,13.2
30,0.34791794419288635,0.8387500047683716,0.4940132796764374,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017075082,0.017233552,0.06282354,0.0022258607,0.010961161,3.815204618149437e-05,0.79942244,1.0450503,0.0002906569,0.05014108,22.4,4.96142578125,13.3
31,0.3512320816516876,0.8374999761581421,0.4968722462654114,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033232052,0.052650783,0.20177439,0.0058216546,0.011473456,3.4336842873017304e-05,0.7946357,1.0429993,0.0027097957,0.030380065,23.5,4.96142578125,13.3
32,0.3448375463485718,0.8387500047683716,0.49690142273902893,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029042767,0.0403774,0.1557625,0.004698577,0.015915874,3.0903160222806036e-05,0.7992148,1.0469027,0.0018710047,0.015131456,23.9,4.96142578125,13.2
33,0.34175288677215576,0.8387500047683716,0.49705275893211365,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056503978,0.06552293,0.24098894,0.0075192396,0.03306822,2.7812844200525434e-05,0.80529624,1.051829,-0.0036312204,0.01032333,22.2,4.96142578125,13.4
34,0.35163506865501404,0.8374999761581421,0.4963570535182953,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045913238,0.062214557,0.23689367,0.0068497485,0.021239135,2.5031560107890984e-05,0.8040653,1.053117,0.0020880466,0.022127358,23.6,4.96142578125,13.1
35,0.33091530203819275,0.8387500047683716,0.4977666139602661,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030118959,0.032308787,0.107394844,0.00045884942,0.01779322,2.2528404588229024e-05,0.8087356,1.0550389,0.0018425836,0.048353326,19.2,4.96142578125,13.5
36,0.33004146814346313,0.8374999761581421,0.4968467056751251,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04654209,0.047739014,0.15335797,0.0045744143,0.02600211,2.0275563474569936e-05,0.80052143,1.0451366,-0.0023455443,0.015727084,18.5,4.96142578125,13.4
37,0.36243972182273865,0.8374999761581421,0.49738162755966187,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04973488,0.05764915,0.21797423,0.008124169,0.03071298,1.8248007290821987e-05,0.7979023,1.0352806,0.0002629493,0.03237312,17.4,4.96142578125,13.4
38,0.35772544145584106,0.8387500047683716,0.49676159024238586,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046095654,0.04403121,0.14332436,0.005205799,0.032898143,1.6423206398030745e-05,0.804548,1.0545899,-0.0015774731,0.020707408,20.6,4.96142578125,13.4
39,0.3598017990589142,0.8374999761581421,0.4973638951778412,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030499833,0.038473662,0.14565809,0.0033794993,0.012960799,1.4780885430809576e-05,0.7987496,1.0468093,0.0013804184,0.02225124,21.1,4.96142578125,13.1
40,0.35244882106781006,0.8387500047683716,0.49703624844551086,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087084174,0.101043805,0.3805911,0.014686412,0.050508022,1.3302796560310526e-05,0.7969547,1.0420512,0.0026464935,0.02774331,23.0,4.96142578125,13.4
41,0.3548494279384613,0.8399999737739563,0.49659180641174316,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027890181,0.029175933,0.10705869,0.00314583,0.017217442,1.1972517313552089e-05,0.8058892,1.0469288,-2.2533683e-05,0.030208508,23.4,4.96142578125,13.3
42,0.3584323227405548,0.8399999737739563,0.4972889721393585,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05165283,0.050836608,0.16127443,0.0063205897,0.03179276,1.077526558219688e-05,0.7931893,1.0301101,0.0005924181,0.026110766,22.7,4.96142578125,13.4
43,0.35047435760498047,0.8387500047683716,0.4973166584968567,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04213357,0.04607182,0.17912307,0.008245272,0.028109066,9.697739187686238e-06,0.81092054,1.0577855,-0.0039138007,0.02292609,23.7,4.96142578125,13.2
44,0.3497373163700104,0.8374999761581421,0.49672287702560425,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02161924,0.024305854,0.088373095,0.0031750111,0.0115886275,8.727965268917615e-06,0.7992215,1.04752,-8.678772e-05,0.056941215,24.0,4.96142578125,13.1
