epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005335593596100807,0.00800000037997961,63.8150749206543,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005328657,0.010333384,0.04060074,3.599165e-05,0.000113808186,0.0009000000427477062,3.6771832,3.250035,1.4456873e-11,1.0989403e-10,2.3,10612.990234375,8.5
1,0.00018817337695509195,0.0,12.222494125366211,0.675000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038061645,0.008194042,0.0330213,2.4935067e-05,8.919048e-05,0.0008100000384729356,1.0443076,0.951959,0.0,0.0,2.7,10612.990234375,8.5
2,3.7379802961368114e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032442035,0.00717541,0.029055923,1.9867139e-05,6.41324e-05,0.0007290000503417104,4.8486137,7.474481,4.1613673e-32,0.0,3.2,10612.990234375,8.6
3,0.00013456215674523264,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039727264,0.008823382,0.035804223,2.489452e-05,7.81551e-05,0.0006561000715009868,6.234835,9.608375,0.0,0.0,2.7,10612.990234375,8.6
4,0.00029919043299742043,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040430618,0.008660655,0.034934774,2.681702e-05,9.711622e-05,0.0005904900433961303,6.470174,9.970804,7.2970594e-38,0.0,2.7,10612.990234375,8.6
5,2.3990935005713254e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024316986,0.0054937485,0.022238925,1.349636e-05,4.4783956e-05,0.0005314410547725857,6.4408426,9.932611,0.0,0.0,2.9,10612.990234375,8.6
6,0.002845854265615344,0.0,2.0032189329235278e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007100283,0.017352834,0.071747445,3.1197324e-05,0.0001723588,0.00047829695977270604,8.041475,13.39091,9.797905e-25,9.6465e-24,3.3,10612.990234375,8.6
7,0.0009901145240291953,0.0,1.0292656021817773e-20,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007869306,0.022452097,0.09324274,1.734261e-05,0.00013525141,0.0004304672533180565,6.099388,10.3126545,1.3938166e-29,0.0,3.0,10612.990234375,8.6
8,0.001467313850298524,0.0,5.918040428055908e-20,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007961258,0.02000212,0.08295106,3.6798505e-05,0.00025205838,0.00038742052274756136,5.9377737,10.019804,1.4650269e-26,0.0,3.1,10719.83349609375,8.6
9,1.0727432709245477e-05,0.0,5.233677556580276e-21,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010646915,0.0027081557,0.011116863,3.3181814e-06,2.066261e-05,0.0003486784757114947,6.0160456,10.174751,2.9331881e-19,2.8273182e-18,3.1,10719.83349609375,8.6
