epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9978095293045044,0.0,0.9996097087860107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002338119,0.0006266829,0.0030177934,0.0014437318,0.0024651615,0.0009000000427477062,nan,nan,-0.0030813066,0.00028137356,3.7,456.677734375,12.2
1,0.9957074522972107,0.0,0.9993767142295837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013784036,0.00093575596,0.0026970303,0.0003252217,0.0011242831,0.0008100000384729356,nan,nan,0.0030102662,0.00026356417,3.4,457.11474609375,12.2
2,0.9958313703536987,0.0,0.9991546273231506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018496119,0.0011134301,0.0041867136,0.0006668209,0.0014977462,0.0007290000503417104,nan,nan,0.0012755938,0.00019003774,3.2,458.19482421875,12.2
3,0.996782660484314,0.0,0.9991558194160461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010864555,0.00046662136,0.0019254826,0.00051316817,0.00088120624,0.0006561000715009868,nan,nan,0.0011833863,0.00016510252,3.2,458.19482421875,12.2
4,0.9952722191810608,0.0,0.999196469783783,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013469819,0.0005502694,0.002458629,0.0005547006,0.0014460508,0.0005904900433961303,nan,nan,-0.0011670479,0.00020682844,3.2,458.19482421875,12.2
5,0.9941142201423645,0.0,0.9992213249206543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010566243,0.00065288413,0.0021473481,0.0003738174,0.0008345129,0.0005314410547725857,nan,nan,-0.0002956749,0.000117087875,3.2,458.19482421875,12.2
6,0.9935893416404724,0.0,0.9992383122444153,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015974519,0.0006392957,0.0028150969,0.00058286136,0.0016641712,0.00047829695977270604,nan,nan,0.0045592,0.00028236234,3.7,458.19482421875,12.2
7,0.9933332204818726,0.0,0.9992621541023254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011003453,0.000694734,0.002272578,0.0004351211,0.0007232669,0.0004304672533180565,nan,nan,0.0032664086,0.00023414234,3.2,458.19482421875,12.2
8,0.9959673285484314,0.0,0.9993016123771667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002381594,0.00090040744,0.0040382594,0.0010680419,0.002357767,0.00038742052274756136,nan,nan,0.0023836782,0.00017734698,3.2,458.19482421875,12.2
9,0.9939475655555725,0.0,0.9993555545806885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001114609,0.0007519204,0.0023143631,0.0003824953,0.0007721767,0.0003486784757114947,nan,nan,0.0005729092,0.00011800055,3.2,458.19482421875,12.2
10,0.994519054889679,0.0,0.9994205236434937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013655925,0.00042861962,0.0019013067,0.0007599858,0.0013586128,0.00031381062290165574,nan,nan,-0.0019774148,0.00019739347,3.2,458.606201171875,12.2
11,0.995341956615448,0.0,0.9994936585426331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012691354,0.00044224583,0.0021127316,0.000666429,0.0012460349,0.0002824295632308349,nan,nan,0.0033124038,0.0002856271,3.2,458.606201171875,12.2
12,0.9963557720184326,0.0,0.9995700716972351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033632182,0.0017159237,0.0066319765,0.0011289554,0.0034192777,0.00025418660952709616,nan,nan,0.003658775,0.0002812454,3.2,458.606201171875,12.2
13,0.9962032437324524,0.0,0.9996466040611267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008378802,0.0005399119,0.0017381271,0.00016702451,0.00073066104,0.00022876793809700757,nan,nan,0.00052614254,0.00012604846,3.2,458.606201171875,12.2
14,0.9951775670051575,0.0,0.9997275471687317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020226832,0.00071592536,0.0029548684,0.0009152342,0.0022380182,0.00020589114428730683,nan,nan,-0.0007395051,0.00012602005,1.7,458.606201171875,12.2
15,0.991491973400116,0.0,0.999817967414856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030624587,0.0017635752,0.006452154,0.0011094799,0.0022371826,0.00018530203378759326,nan,nan,0.001325798,0.00016140178,3.2,458.606201171875,12.2
16,0.9942032098770142,0.0,0.9999157786369324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019310012,0.0010121642,0.003838738,0.0008522449,0.001518552,0.00016677183302817866,nan,nan,0.0006010767,0.00014447076,3.2,458.606201171875,12.2
17,0.9946205615997314,0.0,1.0000168085098267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014344072,0.0007851073,0.0028487756,0.00046833925,0.0012765527,0.00015009464841568844,nan,nan,-0.00079211703,0.00015150802,3.2,458.606201171875,12.2
18,0.9948875904083252,0.0,1.0001178979873657,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013435511,0.00054329116,0.0023040369,0.00062015717,0.0011743504,0.0001350851875031367,nan,nan,-0.00053145725,0.00015985384,3.2,458.68408203125,12.2
19,0.9944663047790527,0.0,1.0002180337905884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019601663,0.0004963177,0.002637572,0.0011965568,0.0020819018,0.00012157666351413355,nan,nan,0.0006440196,0.00013416812,3.2,458.68408203125,12.2
20,0.9936880469322205,0.0,1.0003162622451782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015924415,0.00079502567,0.0031910278,0.00069283316,0.0013238412,0.00010941899454337544,nan,nan,-0.0005201642,0.00016134577,3.2,458.68408203125,12.2
21,0.9953504800796509,0.0,1.000411868095398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022727288,0.00048466487,0.0030330757,0.0016080663,0.002263587,9.847709443420172e-05,nan,nan,-0.0021508154,0.00025733793,3.6,459.14697265625,12.2
22,0.9923586249351501,0.0,1.000504493713379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024044318,0.000509754,0.003062378,0.0016291772,0.002408423,8.862938630045391e-05,nan,nan,-0.0011105442,0.00019754656,3.2,459.14697265625,12.2
23,0.9944363236427307,0.0,1.000593900680542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013554383,0.0007587854,0.0026348361,0.00018931254,0.0015208635,7.976644701557234e-05,nan,nan,-0.0010751717,0.0001949635,3.2,459.14697265625,12.2
24,0.9938044548034668,0.0,1.0006797313690186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026851965,0.0011301095,0.004268188,0.0012716104,0.0025532641,7.178980231401511e-05,nan,nan,-0.00019958502,0.0001972824,3.2,459.14697265625,12.2
25,0.9930526614189148,0.0,1.0007619857788086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034336515,0.0015483603,0.0058190324,0.0015189718,0.0031636425,6.461082011810504e-05,nan,nan,0.0006992673,0.00016165791,3.2,459.14697265625,12.2
26,0.992249071598053,0.0,1.000840425491333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018755525,0.00068567175,0.003177224,0.0011383952,0.0015464406,5.8149741380475466e-05,nan,nan,-0.0011177532,0.0001852594,3.2,459.14697265625,12.2
27,0.9925310015678406,0.0,1.0009149312973022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018080636,0.00036808068,0.002662434,0.0014025928,0.0016754966,5.233476658759173e-05,nan,nan,0.00067026884,0.00016665434,3.2,459.14697265625,12.2
28,0.9929940700531006,0.0,1.0009849071502686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002041401,0.00060950837,0.0032697779,0.0013836976,0.0018153802,4.7101289601414466e-05,nan,nan,-0.0018853204,0.0002624957,3.2,459.14697265625,12.2
29,0.9909877181053162,0.0,1.0010499954223633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027082416,0.0009243232,0.004450568,0.0017455306,0.0024259416,4.239116096869111e-05,nan,nan,0.0002616952,0.0001714267,2.1,459.14697265625,12.2
