epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3845717906951904,nan,1.3889517784118652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028351972,0.03646286,0.108658955,0.0011685337,0.008531809,0.0009000000427477062,0.06397791,0.012857023,0.00057404087,0.00926165,5.1,19.761962890625,10.6
1,1.374658465385437,nan,1.394059419631958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03773243,0.04443303,0.13391753,0.0024595428,0.013163452,0.0008100000384729356,0.065387875,0.017195463,-0.0007740891,0.016645405,4.7,19.761962890625,10.6
2,1.3707009553909302,nan,1.3989170789718628,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022838812,0.022456592,0.06312777,0.0023403463,0.010885844,0.0007290000503417104,0.066143826,0.020773191,-0.0027027729,0.017768767,4.6,19.761962890625,10.6
3,1.3661575317382812,nan,1.4082778692245483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023246761,0.024406372,0.07453756,0.0016704977,0.011019913,0.0006561000715009868,0.066746384,0.025113035,-0.0007468617,0.019090975,4.7,19.761962890625,10.6
4,1.3508540391921997,nan,1.4204427003860474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020425733,0.012571881,0.041881386,0.002420888,0.019484047,0.0005904900433961303,0.06745622,0.028835338,0.00019559124,0.009578272,4.7,19.761962890625,10.6
5,1.350315809249878,nan,1.4302685260772705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018070543,0.012309422,0.039491594,0.0025507181,0.014076093,0.0005314410547725857,0.06784613,0.03125381,-0.00010542538,0.017118182,4.7,19.761962890625,10.6
6,1.359229326248169,nan,1.4361450672149658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013524202,0.010023789,0.029444288,0.001485263,0.009956699,0.00047829695977270604,0.068193585,0.032549627,7.11445e-05,0.01223353,4.7,19.761962890625,10.6
7,1.3320741653442383,nan,1.4392178058624268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029581219,0.018302968,0.06220492,0.0042842827,0.026112324,0.0004304672533180565,0.068395264,0.033171114,-0.00095088565,0.015906906,4.7,19.761962890625,10.6
8,1.3442671298980713,nan,1.4421969652175903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019178312,0.013473078,0.04191282,0.0025187545,0.016189862,0.00038742052274756136,0.06858305,0.033901885,-0.00057920755,0.023070086,4.7,19.761962890625,10.6
9,1.361976981163025,nan,1.4452024698257446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01948328,0.012361172,0.03539081,0.0030961358,0.01680665,0.0003486784757114947,0.06875093,0.034555197,-0.00018789785,0.009823837,4.7,19.761962890625,10.6
