epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099015235900879,0.33425000309944153,1.098801612854004,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015148077,0.0010082539,0.003305279,0.00012218449,0.0012810149,0.0009000000427477062,0.112600274,0.010158242,6.955849e-06,0.00823472,5.9,102.039306640625,7.9
1,1.098884105682373,0.33550000190734863,1.0987128019332886,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012643045,0.00089053146,0.0026281888,8.5109954e-05,0.001008813,0.0008100000384729356,0.11174637,0.009408245,2.997455e-05,0.007837049,5.8,102.9755859375,7.9
2,1.098718523979187,0.3330000042915344,1.0986300706863403,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009088005,0.0007593645,0.0022727253,4.8718066e-05,0.0005661623,0.0007290000503417104,0.11198651,0.00801047,-1.4823928e-06,0.005834946,5.8,102.9755859375,7.9
3,1.0986229181289673,0.3293749988079071,1.0987054109573364,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009326815,0.0010726105,0.003304064,6.360072e-05,0.0004356908,0.0006561000715009868,0.11183337,0.006760433,3.6810357e-05,0.0054617743,5.7,102.980224609375,7.9
4,1.0985528230667114,0.33687499165534973,1.0987374782562256,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010360384,0.001439003,0.004394906,3.644694e-05,0.0003198753,0.0005904900433961303,0.11177067,0.0069946884,5.2888304e-06,0.0066197584,5.8,102.980224609375,7.9
5,1.098496913909912,0.32912498712539673,1.0987157821655273,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017281414,0.002634761,0.008018722,6.2722844e-05,0.00053155783,0.0005314410547725857,0.111721404,0.0066476217,6.5607266e-05,0.010552886,5.7,102.980224609375,7.9
6,1.0986250638961792,0.33262500166893005,1.0986037254333496,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007235059,0.00068713387,0.0021203272,3.850317e-05,0.0005062726,0.00047829695977270604,0.11173507,0.0070488476,-7.0191227e-06,0.0067522144,5.7,102.980224609375,7.9
7,1.0986204147338867,0.3348749876022339,1.0987194776535034,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012835136,0.0014004011,0.0042745154,4.8087815e-05,0.0006016844,0.0004304672533180565,0.111839175,0.007511435,-1.8499248e-06,0.0031973696,5.8,102.980224609375,7.9
8,1.098585844039917,0.3322499990463257,1.0987287759780884,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013980994,0.0017184691,0.0053772572,5.9467904e-05,0.0006425202,0.00038742052274756136,0.11182516,0.007347141,4.3586082e-05,0.009563999,5.7,102.980224609375,7.9
9,1.0984171628952026,0.33412501215934753,1.0987225770950317,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013028327,0.0016690524,0.0052499217,4.844108e-05,0.00062800525,0.0003486784757114947,0.11178243,0.0072717476,-5.562347e-06,0.006723259,5.7,102.980224609375,7.9
10,1.098477840423584,0.3370000123977661,1.098790168762207,0.31850001215934753,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005505364,0.00050519855,0.0016198895,3.6868154e-05,0.00032517372,0.00031381062290165574,0.11179345,0.007308954,3.59411e-05,0.007039623,5.7,102.980224609375,7.9
11,1.0985240936279297,0.335999995470047,1.0987308025360107,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095874706,0.0016048114,0.004852522,2.5937992e-05,0.00029374694,0.0002824295632308349,0.111727715,0.007127385,2.7844033e-05,0.008134841,5.8,102.980224609375,7.9
12,1.098465919494629,0.3425000011920929,1.0987780094146729,0.320499986410141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005625171,0.0005374782,0.0016936829,2.8249968e-05,0.00037997053,0.00025418660952709616,0.11170756,0.0073323534,1.2949154e-05,0.0013564194,5.7,102.980224609375,7.9
13,1.0984281301498413,0.3407500088214874,1.0987958908081055,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009250901,0.0013583121,0.004194,4.202148e-05,0.00036115944,0.00022876793809700757,0.111685336,0.007406278,3.3407385e-05,0.0027186542,5.7,102.980224609375,7.9
