epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.060774564743042,nan,0.8334808349609375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049749583,0.032848924,0.100442894,0.01032113,0.049443267,0.0009000000427477062,0.009421043,0.030390324,0.01375682,0.0038173012,3.4,20.447509765625,8.0
1,1.025622010231018,nan,0.8313409090042114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044985916,0.020761224,0.083201125,0.018391501,0.04285375,0.0008100000384729356,0.018350087,0.035583127,0.009906252,0.0030147186,2.2,20.447509765625,8.0
2,1.0521173477172852,nan,0.8367878794670105,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047046952,0.027673285,0.09772473,0.016220797,0.03556374,0.0007290000503417104,0.018419623,0.042512108,0.00012462793,0.0035998311,2.0,20.447509765625,8.0
3,1.0082345008850098,nan,0.8476925492286682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048915677,0.022230359,0.091596395,0.024769383,0.039828464,0.0006561000715009868,0.01382584,0.052055527,-0.010643005,0.003961976,2.0,20.447509765625,8.0
4,1.0448989868164062,nan,0.8652076125144958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038711663,0.018171286,0.0731005,0.013808059,0.03445121,0.0005904900433961303,0.0056562275,0.06379188,0.0055772616,0.0038417596,2.1,20.447509765625,8.0
5,1.006969928741455,nan,0.8820419907569885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05245979,0.026115935,0.091288924,0.019488962,0.052193377,0.0005314410547725857,-0.00037520626,0.07427597,-0.05848921,0.012413032,2.0,20.447509765625,8.0
6,1.0010687112808228,nan,0.8861209750175476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092968896,0.05131918,0.18272948,0.03424161,0.091761924,0.00047829695977270604,0.0041791624,0.083293304,-0.003921658,0.0038967188,2.0,20.447509765625,8.0
7,0.9705655574798584,nan,0.8884904384613037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04724974,0.02269689,0.082520865,0.009698798,0.043041047,0.0004304672533180565,0.010469344,0.091501534,-0.02527499,0.007277686,2.0,20.447509765625,8.0
8,1.0004162788391113,nan,0.892504096031189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0685558,0.031001568,0.12471866,0.03653111,0.06224516,0.00038742052274756136,0.015130916,0.09906962,0.0031405147,0.0060140686,2.0,20.447509765625,8.0
9,0.9659913182258606,nan,0.9018055200576782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04627643,0.022611106,0.07900339,0.0071305344,0.045951284,0.0003486784757114947,0.016013602,0.106968634,-0.012060126,0.004707896,2.0,20.447509765625,8.0
10,0.9505876898765564,nan,0.9123862981796265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049678475,0.021974867,0.08004921,0.015688578,0.04366641,0.00031381062290165574,0.014633745,0.113268115,0.0010846965,0.0052782707,2.0,20.447509765625,8.0
