epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.376577228307724,0.5,0.4175328314304352,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059340846,0.037919354,0.1030819,0.012729502,0.060775995,0.0009000000427477062,0.92828083,0.23204,0.041717835,0.0021252916,3.4,0.078369140625,7.4
1,0.35797441005706787,0.5,0.4148947596549988,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054950245,0.035692494,0.09493756,0.010027305,0.057418056,0.0008100000384729356,0.90744716,0.22725895,0.044482373,0.002234899,6.1,0.078369140625,7.4
2,0.3554437756538391,0.5,0.4125121235847473,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057129115,0.0365215,0.09924321,0.012535131,0.058369063,0.0007290000503417104,0.9265134,0.2267994,0.036114812,0.0023684802,6.1,0.078369140625,7.4
3,0.37027329206466675,0.5,0.41047391295433044,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059375986,0.038266484,0.10261806,0.011955188,0.06146535,0.0006561000715009868,0.891356,0.23090015,0.044894956,0.0024806103,5.9,0.078369140625,7.4
4,0.37339383363723755,0.5,0.40860527753829956,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061951913,0.040516138,0.10647242,0.010644552,0.06534534,0.0005904900433961303,0.87205756,0.22320935,0.04308618,0.0021019932,5.9,0.078369140625,7.4
5,0.3618476092815399,0.5,0.4068636894226074,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057437364,0.037351854,0.098944455,0.010704438,0.060050286,0.0005314410547725857,0.87506783,0.23114192,0.038617574,0.0018479512,6.0,0.078369140625,7.4
6,0.3687722086906433,0.5,0.40538352727890015,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064010754,0.041050754,0.110614106,0.013779028,0.06582494,0.00047829695977270604,0.8611189,0.22547232,0.046178035,0.0020714744,5.8,0.078369140625,7.4
7,0.376910537481308,0.5,0.4040656089782715,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06664513,0.043251604,0.11455884,0.012678321,0.069671676,0.0004304672533180565,0.86673594,0.2235012,0.04352475,0.002152383,6.4,0.078369140625,7.4
8,0.37958088517189026,0.5,0.4029097557067871,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06435155,0.041636016,0.11059585,0.012673893,0.06706823,0.00038742052274756136,0.8680391,0.22144282,0.046291985,0.0020743203,5.9,0.078369140625,7.4
9,0.3583984971046448,0.5,0.4017123281955719,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060276847,0.03937551,0.10341733,0.010867899,0.06341107,0.0003486784757114947,0.8490283,0.22251087,0.040823787,0.0022286437,5.8,0.078369140625,7.4
10,0.3757612109184265,0.5,0.40060845017433167,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06613661,0.042891495,0.11355806,0.012849185,0.069069594,0.00031381062290165574,0.8530555,0.22841935,0.03629433,0.0017894771,5.9,0.078369140625,7.4
11,0.34895384311676025,0.5,0.39967066049575806,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056953005,0.036904044,0.09809097,0.011423532,0.05914876,0.0002824295632308349,0.84105086,0.22154252,0.04377401,0.0021709483,5.9,0.078369140625,7.4
12,0.36539357900619507,0.5,0.3989418148994446,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06380893,0.040460415,0.11041226,0.015581585,0.06462093,0.00025418660952709616,0.8434077,0.23043875,0.040672563,0.002176642,5.8,0.078369140625,7.4
13,0.3619929850101471,0.5,0.39823588728904724,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059141953,0.037750494,0.102193765,0.01371998,0.06032703,0.00022876793809700757,0.84832966,0.22468472,0.031363264,0.0014818561,6.0,0.078369140625,7.4
14,0.35369762778282166,0.5,0.39762741327285767,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057693493,0.036959235,0.09955064,0.012978692,0.059122317,0.00020589114428730683,0.8431975,0.22571918,0.050525874,0.0029796183,5.8,0.078369140625,7.4
15,0.3584861755371094,0.5,0.3970791697502136,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060003288,0.03891934,0.10308666,0.011949499,0.062488504,0.00018530203378759326,0.8228942,0.22210947,0.041165277,0.0022830884,6.0,0.078369140625,7.4
16,0.36228492856025696,0.5,0.39653199911117554,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06026011,0.038819954,0.103537746,0.01276724,0.06236773,0.00016677183302817866,0.83264947,0.23118897,0.050680637,0.003471543,5.8,0.078369140625,7.4
17,0.35668617486953735,0.5,0.3960556983947754,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061122436,0.039086092,0.10536374,0.01396723,0.062579386,0.00015009464841568844,0.8497962,0.22026332,0.038778618,0.002040415,5.9,0.078369140625,7.4
18,0.3678635060787201,0.5,0.3956195116043091,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06574842,0.042947847,0.112490244,0.012123235,0.0691901,0.0001350851875031367,0.8308978,0.21975511,0.04923511,0.00279916,5.9,0.078369140625,7.4
