epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933703422546387,0.5105000138282776,0.695152997970581,0.47850000858306885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025489721,0.0020964628,0.0067774374,0.00015607719,0.0019500315,0.0009000000427477062,0.17246185,0.01603742,-0.0037176034,0.0023816149,24.5,11.761474609375,16.0
1,0.6934251189231873,0.5016250014305115,0.6936182379722595,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011112185,0.00087368593,0.002776853,5.977223e-05,0.0007644824,0.0008100000384729356,0.17691843,0.015664427,-0.0052550887,0.0023359086,24.2,11.761474609375,16.0
2,0.6933237314224243,0.4988749921321869,0.6939868927001953,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020762566,0.002227593,0.0061580813,6.1153885e-05,0.00090553105,0.0007290000503417104,0.17275906,0.0135271875,0.0042068474,0.001891857,22.9,11.761474609375,16.0
3,0.6932916641235352,0.4947499930858612,0.6938121318817139,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017192223,0.0019574398,0.0053125722,3.792716e-05,0.0007081015,0.0006561000715009868,0.17225231,0.012585589,-0.0011909738,0.0020218033,24.1,11.761474609375,16.0
4,0.6932122111320496,0.5026249885559082,0.6933554410934448,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075993576,0.0007093181,0.0023212535,4.3528038e-05,0.00063208357,0.0005904900433961303,0.17375958,0.013280518,0.0104861865,0.0018925177,24.7,11.761474609375,16.0
5,0.6932578682899475,0.49562498927116394,0.6933903694152832,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016093943,0.0015687965,0.0044324184,6.228349e-05,0.0009428016,0.0005314410547725857,0.17276812,0.011956931,0.014621419,0.0028007326,22.2,11.761474609375,16.0
6,0.6932112574577332,0.4883750081062317,0.6935315132141113,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067818904,0.0006767371,0.002107197,2.1260465e-05,0.0003877076,0.00047829695977270604,0.17173088,0.009902656,0.0057594553,0.0024289875,24.4,11.761474609375,16.0
7,0.6932047605514526,0.4950000047683716,0.6933584809303284,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005296419,0.0005772515,0.0017204677,3.3302305e-05,0.00025051442,0.0004304672533180565,0.1717797,0.0092383,-0.00047477309,0.0010335858,25.2,11.761474609375,16.0
8,0.6931995153427124,0.4988749921321869,0.6932492256164551,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010033787,0.0011327768,0.0031565188,2.5925046e-05,0.00042774816,0.00038742052274756136,0.17262517,0.0097462535,-7.7924e-05,0.0010072079,25.0,11.761474609375,16.0
9,0.693169116973877,0.4898749887943268,0.6932481527328491,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005980514,0.00050137937,0.0015781737,3.1067215e-05,0.0005299094,0.0003486784757114947,0.17217396,0.009178002,-0.0076279975,0.0012553498,24.8,11.761474609375,16.0
10,0.6931645274162292,0.49687498807907104,0.6933162212371826,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044716903,0.00050823775,0.0015409193,7.915497e-06,0.00024184391,0.00031381062290165574,0.17164864,0.008804972,0.007635365,0.0020676658,25.3,11.761474609375,16.0
11,0.6931486129760742,0.4947499930858612,0.6934394240379333,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011355454,0.0012508578,0.0031030443,2.7333212e-05,0.00048477086,0.0002824295632308349,0.17113061,0.008917252,0.012197018,0.0026043863,24.0,11.761474609375,16.0
12,0.6931759119033813,0.5068749785423279,0.6935032606124878,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007396451,0.0006620181,0.0019020579,3.0093737e-05,0.00052825676,0.00025418660952709616,0.17099,0.009267624,-0.0004661994,0.0011151574,24.5,11.846435546875,16.0
13,0.6931948065757751,0.48875001072883606,0.6932703256607056,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005962258,0.00056604017,0.0018239911,3.480388e-05,0.00050459756,0.00022876793809700757,0.17132665,0.008260593,-0.012074168,0.0024412498,24.7,11.846435546875,16.0
