epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6897290945053101,0.5010799169540405,0.697375476360321,0.4699999988079071,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0076840613,0.0023043577,0.013957829,0.0048936987,0.0071516526,0.0009000000427477062,0.121531926,0.0840028,0.004363195,0.0014313604,21.7,308.79638671875,12.1
1,0.6753851771354675,0.5585313439369202,0.7075440287590027,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.009640737,0.004133489,0.017080072,0.002016517,0.010212351,0.0008100000384729356,0.12225909,0.09860273,0.013029951,0.0030535094,21.3,309.10107421875,12.1
2,0.6413496732711792,0.6043196320533752,0.7241014838218689,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02235678,0.008700878,0.038022567,0.0064061345,0.020380111,0.0007290000503417104,0.118334085,0.13681522,0.0019576373,0.0050718305,22.1,309.10107421875,11.8
3,0.5741450190544128,0.7015118598937988,0.8512013554573059,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02996823,0.023888014,0.08541942,0.0031485902,0.022230517,0.0006561000715009868,0.10701575,0.1727961,-0.0109313615,0.006649187,21.1,309.10107421875,12.0
4,0.4556664824485779,0.7887688875198364,0.9781507253646851,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047746435,0.044952855,0.1499467,0.006959826,0.023570614,0.0005904900433961303,0.09886669,0.20091224,-0.0013378813,0.0048770118,21.5,309.440673828125,12.2
5,0.31590357422828674,0.8846652507781982,1.3079066276550293,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05495725,0.06228397,0.20463453,0.0035428873,0.022964314,0.0005314410547725857,0.08602582,0.23914102,-0.007448225,0.012942005,21.6,309.440673828125,12.1
6,0.22232180833816528,0.926133930683136,1.6499066352844238,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07190116,0.07723831,0.25138184,0.0062112045,0.03857935,0.00047829695977270604,0.09855181,0.2894467,-0.0063157557,0.01913017,22.4,309.440673828125,11.9
7,0.16031008958816528,0.9529157876968384,1.7976120710372925,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08002186,0.09309406,0.31349275,0.0092816735,0.042897902,0.0004304672533180565,0.101826765,0.2916307,0.0005953805,0.0013323558,21.6,309.440673828125,11.9
8,0.09102694690227509,0.9775378108024597,2.2225289344787598,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0576887,0.078586586,0.25181514,0.00013748983,0.017227622,0.00038742052274756136,0.09388222,0.3233659,0.0024264017,0.00559603,22.6,310.30126953125,11.9
9,0.06370667368173599,0.9861770868301392,2.401447057723999,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07573515,0.084998414,0.25265384,0.004047037,0.035890445,0.0003486784757114947,0.056177154,0.3352309,0.00032396172,0.0012023435,22.5,310.30126953125,11.9
10,0.035380806773900986,0.9904967546463013,2.575260639190674,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04774383,0.056585945,0.18727556,0.0013818615,0.024769885,0.00031381062290165574,0.052423097,0.34837848,0.000182821,0.00078281615,21.1,310.30126953125,12.0
11,0.015781933441758156,0.9961122870445251,2.627225637435913,0.4300000071525574,1,1,1,0,1,0,1,1,1,1,0,0,False,0.030726027,0.041783046,0.13672993,0.00073510886,0.008402655,0.0002824295632308349,0.053705968,0.34825513,0.0006416659,0.003900604,22.7,310.30126953125,12.0
12,0.004961344413459301,0.9991360902786255,2.698837995529175,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014397808,0.015140994,0.05114106,0.0006380565,0.007456367,0.00025418660952709616,0.05440563,0.34781465,3.724962e-05,0.00022393969,21.6,310.30126953125,12.1
13,0.002829175442457199,0.9995680451393127,2.862814426422119,0.4266666769981384,1,1,0,0,0,0,1,1,1,1,0,0,False,0.006166883,0.0065188264,0.023057317,3.915093e-05,0.0036432508,0.00022876793809700757,0.052551586,0.35294873,3.2902415e-05,8.98231e-05,22.5,310.30126953125,11.7
14,0.0016997457714751363,1.0,2.933586359024048,0.41333332657814026,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0043800785,0.004360893,0.015587412,0.00036617334,0.0023743634,0.00020589114428730683,0.05205829,0.35825768,2.9847383e-06,6.967399e-05,21.3,310.30126953125,12.0
15,0.0013537128688767552,1.0,3.002883195877075,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002004299,0.0014860075,0.0053361678,0.00016870115,0.0016410097,0.00018530203378759326,0.05188759,0.3600328,-3.5537578e-05,0.00013217409,21.6,310.30126953125,11.9
