epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932441592216492,0.349152535200119,0.6925625801086426,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089055265,0.001714037,0.0059749587,1.7881015e-05,0.00016459705,0.0009000000427477062,0.08392898,0.031402204,-0.00024547588,0.00019447162,14.4,21.183349609375,11.3
1,0.693109393119812,0.345762699842453,0.6923184990882874,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00102676,0.0020454205,0.007056999,1.6989248e-05,0.00015376182,0.0008100000384729356,0.083928786,0.028817305,-0.00010585129,0.0003255998,12.8,21.183349609375,11.2
2,0.6930269598960876,0.35593220591545105,0.6921145915985107,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048148533,0.0008747278,0.0030198772,1.4848327e-05,0.00011417713,0.0007290000503417104,0.08375775,0.028143203,0.000501832,0.0005835976,13.6,21.183349609375,11.1
3,0.6931008696556091,0.33898305892944336,0.6919440627098083,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004428667,0.0007689336,0.002979794,1.9041883e-05,0.00012376785,0.0006561000715009868,0.08356976,0.028506318,-0.0001933371,0.00038486737,13.7,21.21826171875,11.2
4,0.692974865436554,0.33220338821411133,0.6918202042579651,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000751239,0.0014579975,0.0051251664,1.7913622e-05,0.00013481166,0.0005904900433961303,0.08324173,0.02895029,-4.307753e-05,0.00029363873,14.0,21.36279296875,11.2
5,0.693040132522583,0.33220338821411133,0.6917324066162109,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046247398,0.00081916794,0.0030981186,2.1898175e-05,0.00013988154,0.0005314410547725857,0.082921445,0.029507505,1.80074e-05,0.000112678994,13.3,21.36279296875,11.4
6,0.6928514242172241,0.33559322357177734,0.6916748881340027,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013477219,0.002542274,0.008393321,4.0031508e-05,0.00028776948,0.00047829695977270604,0.08284304,0.029579632,0.0003595699,0.0005512925,13.4,21.36279296875,11.3
7,0.6928887963294983,0.33220338821411133,0.6915924549102783,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004763325,0.00080579997,0.0026518998,3.1604282e-05,0.0001638827,0.0004304672533180565,0.08289847,0.030151457,-0.00019353486,0.00041305268,13.4,21.497314453125,11.4
8,0.6929551959037781,0.33559322357177734,0.6915656924247742,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005157534,0.0007990246,0.0028726622,3.894537e-05,0.00020898742,0.00038742052274756136,0.0828406,0.030978372,0.00029300255,0.00027086414,13.4,21.497314453125,11.2
9,0.6929930448532104,0.3254237174987793,0.6915621757507324,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066112133,0.0009948304,0.0032734184,5.5678618e-05,0.00025844135,0.0003486784757114947,0.0829161,0.032000262,-0.00025706476,9.3864044e-05,13.5,21.497314453125,11.3
