epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.633035898208618,0.10028333216905594,2.355039358139038,0.10040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05737722,0.05083502,0.13342758,0.0095197195,0.043280788,0.008999999798834325,0.32017785,0.26074556,1.7208326e-05,0.018057989,5.8,1267.863525390625,10.1
1,2.338102102279663,0.09916666895151138,2.3234899044036865,0.10379999876022339,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018172167,0.013397698,0.034158487,0.0019969624,0.018266609,0.008099999651312828,0.31746224,0.2585842,-1.913168e-05,0.016019411,6.2,1267.863525390625,10.1
2,2.321260452270508,0.10058332979679108,2.315394163131714,0.10180000215768814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015089501,0.011886134,0.03292213,0.0012607824,0.013087545,0.007289999350905419,0.3158593,0.25815523,-9.005761e-05,0.024189495,5.9,1267.863525390625,10.1
3,2.3154354095458984,0.10103332996368408,2.3114774227142334,0.11029999703168869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015387835,0.013689721,0.037783537,0.0009304134,0.0114186965,0.006560999248176813,0.3162642,0.25727883,-3.2738233e-05,0.020957988,5.9,1267.863525390625,10.1
4,2.312627077102661,0.10000000149011612,2.3105921745300293,0.09889999777078629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014524198,0.01362071,0.037151836,0.0007522521,0.010096353,0.005904899490997195,0.31602818,0.25743902,-1.4283705e-05,0.026091598,6.2,1267.863525390625,10.1
5,2.310744285583496,0.09929999709129333,2.3110337257385254,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013228731,0.012813353,0.034648485,0.0006149127,0.008825763,0.00531440949998796,0.31579614,0.25755304,1.1213288e-05,0.01042255,6.1,1267.863525390625,10.1
6,2.3090150356292725,0.09915000200271606,2.3089137077331543,0.10980000346899033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013000865,0.013202733,0.035206903,0.0005084538,0.00814405,0.004782968759536744,0.31594816,0.25669798,-2.14876e-05,0.018625647,5.9,1267.863525390625,10.1
7,2.308717727661133,0.10021666437387466,2.308867931365967,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014538635,0.015457001,0.04061844,0.000465812,0.008535145,0.0043046717997640375,0.3159725,0.25628528,-5.054587e-05,0.008287913,6.1,1267.863525390625,10.1
8,2.3081865310668945,0.10140000283718109,2.3072471618652344,0.10459999740123749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013353259,0.014200636,0.03731483,0.00042700343,0.007835602,0.0038742044940590858,0.31598157,0.25579807,-6.618201e-05,0.014371799,6.2,1267.863525390625,10.1
9,2.307413101196289,0.10198333114385605,2.307361602783203,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013352094,0.014406637,0.037675098,0.0003964259,0.007668428,0.003486784128472209,0.3159973,0.25562102,7.29118e-06,0.019327112,5.9,1267.863525390625,10.1
10,2.307215690612793,0.10321666300296783,2.3070290088653564,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013199822,0.014130893,0.03704979,0.000406745,0.0076713776,0.003138105757534504,0.31603765,0.25528064,-8.93951e-05,0.013183087,6.0,1267.863525390625,10.1
11,2.3071298599243164,0.09958333522081375,2.306927442550659,0.10180000215768814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010394548,0.010701702,0.02841506,0.00037966087,0.0063917353,0.0028242952656000854,0.3160653,0.25532654,1.3064854e-05,0.015979588,6.1,1267.863525390625,10.1
12,2.306492567062378,0.10270000249147415,2.306736469268799,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013279427,0.014646941,0.038020086,0.00034616547,0.007375729,0.0025418657809495927,0.31608266,0.25483328,-5.3172193e-05,0.024670448,5.9,1267.863525390625,10.1
13,2.3063385486602783,0.10000000149011612,2.3059327602386475,0.10530000180006027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013358951,0.014900731,0.038529307,0.000325065,0.0072907144,0.0022876791190356016,0.31611615,0.25451005,-8.3500614e-05,0.024004158,6.3,1267.863525390625,10.1
14,2.306303024291992,0.10064999759197235,2.306950092315674,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012027269,0.01315489,0.034243844,0.0003275302,0.0067688497,0.0020589112071320416,0.3161355,0.25457028,3.1612162e-05,0.017695475,6.0,1267.863525390625,10.1
15,2.3058760166168213,0.10040000081062317,2.3061795234680176,0.09640000015497208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011426575,0.012563199,0.03264494,0.00030338432,0.0063789883,0.0018530200235545636,0.31615782,0.25397703,2.3177307e-05,0.020214012,5.9,1267.863525390625,10.2
16,2.305777072906494,0.10086666792631149,2.305737018585205,0.1039000004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011075762,0.012192032,0.0316675,0.00028990651,0.006172822,0.0016677180421538651,0.31617567,0.25389284,2.9673107e-05,0.019348752,6.0,1267.863525390625,10.1
17,2.305790424346924,0.10091666877269745,2.306157112121582,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011091147,0.012202092,0.031699046,0.00028867234,0.0061884336,0.0015009462484158575,0.3161958,0.25361592,-9.155787e-05,0.017969675,6.2,1267.863525390625,10.1
18,2.305593252182007,0.09973333030939102,2.305758476257324,0.10369999706745148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012163216,0.013718759,0.03533698,0.00027342406,0.006521232,0.0013508516130968928,0.31620535,0.25371918,4.5410205e-05,0.01634625,5.9,1267.863525390625,10.1
19,2.3055219650268555,0.09868333488702774,2.306161403656006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01323007,0.015093427,0.03872398,0.00027727764,0.006959511,0.0012157664517872036,0.31622186,0.2534812,2.1074286e-05,0.022412755,6.2,1267.863525390625,10.1
20,2.305192232131958,0.09928333014249802,2.3055057525634766,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010183785,0.011103793,0.028933657,0.00027953295,0.0057609743,0.0010941897751763463,0.31622893,0.25324646,7.818081e-05,0.018391863,6.3,1267.863525390625,10.1
21,2.305762529373169,0.10133333504199982,2.3056108951568604,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012716017,0.01436044,0.036973532,0.00028555156,0.0068024904,0.0009847708395682275,0.3162425,0.25321293,-4.287977e-06,0.0123232175,5.9,1267.863525390625,10.1
22,2.3052315711975098,0.09989999979734421,2.305483341217041,0.10980000346899033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012491389,0.014258911,0.036575288,0.00025954598,0.006565361,0.0008862937451340258,0.31624755,0.25317833,6.416208e-05,0.022305641,6.1,1267.863525390625,10.2
23,2.3052570819854736,0.09976666420698166,2.3054583072662354,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0113345375,0.012658065,0.032717198,0.00027277158,0.006174091,0.0007976643915753812,0.3162588,0.25325716,-2.1527167e-05,0.017926764,6.3,1267.863525390625,10.2
24,2.3053574562072754,0.10034999996423721,2.305565357208252,0.1088000014424324,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013102761,0.014871109,0.038221747,0.00028494105,0.0069521787,0.0007178979576565325,0.3162596,0.2529983,6.2276927e-06,0.018980227,5.9,1267.863525390625,10.2
25,2.3051445484161377,0.10055000334978104,2.3053696155548096,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011923362,0.013609491,0.034910064,0.0002447805,0.0062693013,0.0006461081618908793,0.316236,0.25322986,-1.1255225e-05,0.02011723,6.3,1267.863525390625,10.2
26,2.305232286453247,0.0994499996304512,2.3054139614105225,0.11190000176429749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011727826,0.013305179,0.034202736,0.00025388514,0.0062273415,0.0005814973614178598,0.31627378,0.25295308,9.033174e-05,0.017258786,6.2,1267.863525390625,10.2
27,2.3054440021514893,0.10038333386182785,2.3055131435394287,0.09889999777078629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012956975,0.014773165,0.037910488,0.0002720851,0.0068226643,0.0005233476462308317,0.3162819,0.25293577,1.889014e-05,0.029303955,5.9,1267.863525390625,10.2
28,2.304786205291748,0.1002499982714653,2.305677652359009,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0110332,0.0125585515,0.032247253,0.00023119019,0.0058271782,0.0004710128763690591,0.3162862,0.25291353,-9.443446e-05,0.01968419,6.1,1267.863525390625,10.1
29,2.305051803588867,0.10019999742507935,2.305372476577759,0.1046999990940094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010938269,0.012407339,0.03189488,0.00023513402,0.00581153,0.0004239115834934637,0.3162842,0.25290698,-1.5849742e-05,0.015962891,5.9,1267.863525390625,10.1
30,2.305096387863159,0.09956666827201843,2.305394172668457,0.10440000146627426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012391513,0.014124463,0.036248945,0.00025878687,0.0065291617,0.0003815204225247726,0.31629348,0.25284758,-1.8612314e-05,0.022570388,4.1,1267.863525390625,9.4
31,2.3050668239593506,0.10066666454076767,2.305483341217041,0.09929999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012252842,0.014021874,0.03593523,0.00024841167,0.006413863,0.0003433683828916401,0.3162935,0.25270903,-4.906647e-06,0.013295108,4.0,1267.863525390625,9.4
