epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986357927322388,0.328000009059906,1.0997568368911743,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013230717,0.011579366,0.03696981,0.000547682,0.008577606,0.0009000000427477062,0.08784647,0.009612727,-0.0013852023,0.0049674264,27.3,299.05908203125,17.6
1,1.0943548679351807,0.36800000071525574,1.1001837253570557,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02601549,0.028165014,0.08757727,0.003018936,0.012854639,0.0008100000384729356,0.08796687,0.010973324,-0.0029870686,0.012836823,26.8,299.05908203125,17.6
2,1.09079909324646,0.38999998569488525,1.097009539604187,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017680125,0.01412643,0.050357558,0.0035394656,0.012823362,0.0007290000503417104,0.09548529,0.018702084,0.002359695,0.014722389,27.0,299.05908203125,17.6
3,1.07989501953125,0.38499999046325684,1.092523217201233,0.4300000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023917504,0.016870202,0.051667318,0.0067692506,0.017566115,0.0006561000715009868,0.09812977,0.027448572,-0.003111084,0.010677573,26.4,299.05908203125,17.6
4,1.069391131401062,0.39800000190734863,1.0950322151184082,0.39500001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03457138,0.025804544,0.09780103,0.010253819,0.025088277,0.0005904900433961303,0.101260215,0.03253471,0.005004045,0.018594125,27.0,299.05908203125,17.6
5,1.0600299835205078,0.40400001406669617,1.102075219154358,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036141664,0.02745061,0.10145929,0.010829393,0.024767663,0.0005314410547725857,0.09886133,0.034756176,-0.0069241934,0.015539793,26.3,299.05908203125,17.6
6,1.0374646186828613,0.4569999873638153,1.0983457565307617,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043451834,0.028104281,0.11195136,0.014348357,0.033770353,0.00047829695977270604,0.107642666,0.0490676,-0.0012649221,0.017390111,26.2,299.05908203125,17.6
7,1.0115188360214233,0.460999995470047,1.0906264781951904,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04866407,0.029208964,0.11651496,0.015471746,0.040066432,0.0004304672533180565,0.11279652,0.067619845,-0.0033856973,0.027459368,26.5,299.05908203125,17.6
8,0.9888364672660828,0.4620000123977661,1.0876909494400024,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061074547,0.047832754,0.194946,0.01841397,0.04692798,0.00038742052274756136,0.11803418,0.08094526,0.009085539,0.0336266,27.6,299.05908203125,17.6
9,0.9637846946716309,0.47999998927116394,1.1311771869659424,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09733163,0.07935846,0.28254834,0.023366965,0.062194236,0.0003486784757114947,0.11304918,0.06372582,-0.015422349,0.03014715,26.2,299.05908203125,17.6
