epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931448578834534,0.4974117577075958,0.6931472420692444,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052481546,0.00067203573,0.0019394585,4.4619828e-08,0.00019775057,8.999999772640877e-06,0.12503581,5.7569978e-05,0.0011639716,0.00011282848,2.8,1131.041748046875,7.7
1,0.6931451559066772,0.4976470470428467,0.6931480169296265,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070475787,0.0012046982,0.003592382,1.17393075e-17,5.293612e-06,8.099999467958696e-06,0.12505654,6.9381975e-05,0.005806025,0.00020598776,2.7,1131.041748046875,7.7
2,0.6931471228599548,0.4970000088214874,0.6931490302085876,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003147937,0.00047801813,0.0013488068,6.5412142e-09,2.576469e-05,7.28999984858092e-06,0.12514727,0.00019573026,-0.008088003,0.00031016645,3.0,1131.041748046875,7.7
3,0.6931461095809937,0.5,0.6931496262550354,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006911147,0.0011304618,0.0033172485,4.199486e-08,4.345458e-05,6.560999781868304e-06,0.12515555,0.00020171155,2.3613342e-05,0.00013125925,2.9,1131.041748046875,7.7
4,0.6931467056274414,0.500529408454895,0.6931493282318115,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005537971,0.00091135124,0.0027013246,2.5188696e-08,2.875147e-05,5.904899762754212e-06,0.1251564,0.00020346623,-0.0011410551,0.00013375701,2.8,1131.041748046875,7.7
5,0.6931490898132324,0.5005882382392883,0.6931498050689697,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042114893,0.0006544796,0.001879792,2.616681e-08,5.0308183e-05,5.314409827406053e-06,0.12513258,0.00014549792,0.0070110136,0.0003133679,3.0,1131.041748046875,7.7
6,0.6931487321853638,0.5004705786705017,0.6931500434875488,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047745628,0.00073282974,0.0021553116,5.553109e-09,7.0747425e-05,4.782968926519971e-06,0.12515716,0.00018384405,0.002354909,0.00012873816,2.9,1131.041748046875,7.7
7,0.6931481957435608,0.500529408454895,0.6931501030921936,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002776836,0.00039251082,0.0010072748,3.4713883e-09,4.364755e-05,4.304672074795235e-06,0.12517217,0.00021584758,3.192337e-05,0.000110362256,2.8,1131.041748046875,7.7
8,0.693144679069519,0.500529408454895,0.6931500434875488,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072448695,0.0011403818,0.0032940968,8.8787196e-08,7.3540374e-05,3.874204867315711e-06,0.12516978,0.00021224015,3.3814416e-05,9.249625e-05,2.8,1131.041748046875,7.7
9,0.6931456923484802,0.500529408454895,0.6931503415107727,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003536852,0.0005545538,0.0016051128,4.663719e-08,2.474233e-05,3.4867845442931865e-06,0.12519951,0.00022821168,0.008207455,0.00040168475,2.8,1131.041748046875,7.7
10,0.6931481957435608,0.500529408454895,0.6931501626968384,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031929577,0.00044792335,0.0011956976,5.5304646e-08,6.5399065e-05,3.138106171718391e-06,0.1251879,0.00023561326,0.0047152867,0.00028336552,2.8,1132.302001953125,7.7
11,0.6931448578834534,0.500529408454895,0.6931502223014832,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040488585,0.0005951694,0.0016717224,4.7987793e-08,6.1650804e-05,2.824295575010183e-06,0.12520334,0.00023800795,0.002378545,0.00015711112,2.6,1132.302001953125,7.7
12,0.693145215511322,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023357534,0.0002797446,0.0007222603,7.3270044e-08,7.455362e-05,2.5418659561182724e-06,0.1252057,0.00023349431,-0.00928757,0.00044535135,2.6,1132.302001953125,7.7
13,0.6931504011154175,0.500529408454895,0.6931506991386414,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058076694,0.00087809854,0.0026476881,2.823239e-08,0.00012257967,2.2876794218973373e-06,0.12519935,0.0002328463,-0.0023014462,0.00018880992,2.7,1132.302001953125,7.7
14,0.6931452751159668,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035957232,0.0005337228,0.0016354338,8.2235736e-08,7.4543066e-05,2.0589113773894496e-06,0.12520401,0.00023379423,-0.0057981196,0.00028624298,2.8,1132.302001953125,7.7
15,0.6931434273719788,0.500529408454895,0.6931504011154175,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006391309,0.0009552815,0.0028630297,2.051588e-07,0.00012677402,1.8530202396505047e-06,0.12520348,0.00023233694,3.7475445e-05,0.00012740778,2.8,1132.302001953125,7.7
16,0.6931509375572205,0.500529408454895,0.6931504607200623,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084831554,0.0013032466,0.0039718132,5.2616862e-08,0.00019341269,1.6677181747581927e-06,0.1252052,0.00022998071,-0.0011162491,0.00013011531,2.9,1132.302001953125,7.7
17,0.6931487917900085,0.500529408454895,0.6931504607200623,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049697503,0.00075970095,0.0022547878,7.940446e-08,8.77728e-05,1.5009463368187425e-06,0.12521411,0.00023209554,-0.0058128806,0.0003545538,2.8,1132.302001953125,7.7
18,0.6931482553482056,0.500529408454895,0.693150520324707,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002615459,0.00035752848,0.0009657584,1.3173158e-07,4.589836e-05,1.3508517440641298e-06,0.12522021,0.00023619118,0.0035505327,0.00022571042,3.0,1132.302001953125,7.8
19,0.6931487321853638,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033090072,0.0004650749,0.0013646042,5.9090745e-08,0.000101667654,1.2157666105849786e-06,0.1252242,0.00023970504,-0.002308202,0.00018379558,2.9,1132.302001953125,7.8
20,0.6931465268135071,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021532248,0.00026405853,0.00073011837,1.125425e-07,4.2193107e-05,1.0941899290628499e-06,0.12522775,0.00024364445,0.0070729447,0.00041498,2.8,1132.302001953125,7.8
21,0.693145751953125,0.500529408454895,0.693150520324707,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002914916,0.00036864192,0.0010391307,1.05375726e-07,8.622209e-05,9.847708952293033e-07,0.1252276,0.0002429697,-0.0011314147,0.00015011392,2.8,1132.302001953125,7.8
22,0.6931455135345459,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020193326,0.0002340106,0.0006806336,1.2373427e-07,7.37334e-05,8.862937647791114e-07,0.12522674,0.00024172326,0.002386704,0.00019402566,2.7,1132.302001953125,7.8
23,0.6931475400924683,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023273953,0.00028567773,0.00073330273,8.612854e-08,7.721584e-05,7.976643985330156e-07,0.1252295,0.00024286586,0.0035742065,0.0002497929,2.8,1132.302001953125,7.8
24,0.6931472420692444,0.500529408454895,0.6931506395339966,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002837259,0.00037874712,0.0010697095,1.8915937e-07,5.5960445e-05,7.178979331001756e-07,0.1252303,0.00024255736,3.5776833e-05,0.00013567194,2.8,1132.302001953125,7.8
25,0.693143904209137,0.500529408454895,0.6931507587432861,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045820174,0.00059828104,0.0017264534,1.8648241e-07,0.00014613594,6.46108139790158e-07,0.12523271,0.00024521071,0.0047422,0.00030039044,2.8,1132.302001953125,7.8
26,0.6931442618370056,0.500529408454895,0.6931507587432861,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003094665,0.0003895347,0.001039345,2.0832736e-07,8.227609e-05,5.81497346274773e-07,0.12523521,0.0002481835,-0.0057971445,0.00030309826,3.4,1132.302001953125,7.9
