epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2971506118774414,0.14000000059604645,2.304121255874634,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037756775,0.008326912,0.048980605,0.027458852,0.035013195,0.0009000000427477062,0.07288947,0.053813953,-0.00016065575,0.005262339,5.1,34.397705078125,7.8
1,2.292555332183838,0.14000000059604645,2.303873300552368,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057976913,0.019473925,0.08776134,0.03594253,0.05269686,0.0008100000384729356,0.072882265,0.053936854,-0.0014621733,0.015126206,6.3,34.397705078125,7.8
2,2.2879812717437744,0.14000000059604645,2.303741455078125,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06775645,0.020459844,0.10026289,0.043323662,0.064338505,0.0007290000503417104,0.0728623,0.05411086,-0.0001355232,0.017158424,6.8,34.397705078125,7.9
3,2.29107666015625,0.14000000059604645,2.3044073581695557,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085947655,0.02529198,0.117876805,0.05323714,0.08471431,0.0006561000715009868,0.0738428,0.054801818,-0.0002141908,0.017303923,6.4,34.397705078125,7.9
4,2.288886308670044,0.14000000059604645,2.3041956424713135,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04300924,0.012068886,0.0634868,0.03073755,0.038267855,0.0005904900433961303,0.073354445,0.054767113,0.00047308952,0.011515662,6.5,34.397705078125,7.9
5,2.2892661094665527,0.14000000059604645,2.304874897003174,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071866475,0.023205755,0.104100354,0.04450922,0.06407872,0.0005314410547725857,0.07266611,0.053973507,8.5366686e-05,0.012236461,7.0,34.397705078125,7.9
6,2.2863893508911133,0.14000000059604645,2.305725336074829,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05392903,0.019663645,0.08494011,0.03148867,0.050896563,0.00047829695977270604,0.07364281,0.054974664,0.0006643394,0.011781019,6.6,34.397705078125,7.8
7,2.2842745780944824,0.14000000059604645,2.306061267852783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074318856,0.029652948,0.12230966,0.036937833,0.074291155,0.0004304672533180565,0.073911704,0.055146385,-0.0006584895,0.016253652,6.5,34.397705078125,7.8
8,2.285477638244629,0.14000000059604645,2.3062021732330322,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370168,0.019132428,0.09280886,0.042780157,0.055435427,0.00038742052274756136,0.07339346,0.055094104,0.0011040402,0.015017881,6.6,34.397705078125,7.8
9,2.2833092212677,0.14000000059604645,2.3066048622131348,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051716954,0.013648165,0.07367813,0.037122205,0.04550253,0.0003486784757114947,0.07379484,0.055471633,0.00033246077,0.013528463,6.9,34.397705078125,7.8
10,2.2828519344329834,0.14000000059604645,2.307143449783325,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06289507,0.018596515,0.08719976,0.041441925,0.05939389,0.00031381062290165574,0.07439693,0.056028944,0.0002173005,0.011023403,6.5,34.397705078125,7.8
11,2.284961462020874,0.14000000059604645,2.3077661991119385,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052291784,0.016044894,0.07412381,0.034346454,0.048422605,0.0002824295632308349,0.07400138,0.056009427,-0.00024122541,0.011257802,6.5,34.397705078125,7.8
