epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935305595397949,nan,0.6925390362739563,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060611195,0.0047694845,0.01576098,0.00089683477,0.0051651206,0.0009000000427477062,0.25375858,0.0074538877,0.009782787,0.00040459438,1.6,215.786376953125,6.7
1,0.6788800954818726,nan,0.6890387535095215,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008499656,0.005031903,0.01469831,0.0030471075,0.008509416,0.0008100000384729356,0.25711948,0.014885385,-0.0032954507,0.0005880183,1.5,216.697265625,6.7
2,0.5419203639030457,nan,0.8246029615402222,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058878306,0.05199299,0.15825438,0.0035182782,0.04189112,0.0007290000503417104,0.31350878,0.1792633,0.0067306976,0.0032560446,2.8,216.697265625,6.7
3,0.04310641437768936,nan,4.419097423553467,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044119995,0.046147205,0.14443506,0.0062770937,0.02828559,0.0006561000715009868,0.2966297,0.5427972,0.0022698904,0.0037547126,3.0,216.697265625,6.7
4,0.00898679532110691,nan,4.943035125732422,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098530956,0.093517415,0.2694912,0.005051213,0.08207502,0.0005904900433961303,0.29944858,0.543242,-7.443903e-06,1.3632459e-05,3.0,216.697265625,6.7
5,5.439675078378059e-05,nan,4.983652591705322,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084753294,0.0007412016,0.0021656377,4.658808e-05,0.0007144203,0.0005314410547725857,0.2993772,0.54497147,-4.7261956e-06,8.690898e-06,3.0,216.697265625,6.7
6,2.0439454601728357e-05,nan,5.045862197875977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020521734,0.00014576867,0.00041211664,1.3292637e-05,0.00020907761,0.00047829695977270604,0.29916343,0.54779804,-5.512092e-07,1.7617102e-06,1.8,216.697265625,6.7
7,1.4544764781021513e-05,nan,5.074531555175781,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012238549,8.518846e-05,0.00024979285,7.073917e-06,0.00012786081,0.0004304672533180565,0.29906538,0.5491157,-1.6522627e-06,3.9046636e-06,1.4,216.697265625,6.7
8,1.3442123417917173e-05,nan,5.094430446624756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105398365,7.312097e-05,0.00022002465,5.7226384e-06,0.0001112169,0.00038742052274756136,0.2989987,0.55003333,-9.95272e-07,2.3847965e-06,1.4,216.697265625,6.7
9,1.1477050975372549e-05,nan,5.110123157501221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.358161e-05,5.923203e-05,0.00018186866,3.8256967e-06,8.784956e-05,0.0003486784757114947,0.29894695,0.55075836,-4.9995823e-08,1.0832774e-06,1.7,216.697265625,6.7
10,1.1840696970466524e-05,nan,5.12307596206665,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.952183e-05,6.2762076e-05,0.00019209892,4.5221414e-06,9.4461255e-05,0.00031381062290165574,0.29890496,0.55135745,-7.5963345e-07,2.2652387e-06,2.9,216.697265625,6.7
11,1.0983972060785163e-05,nan,5.134033203125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9199956e-05,5.6721547e-05,0.00017600194,3.4466677e-06,8.320937e-05,0.0002824295632308349,0.2988699,0.55186445,-3.6250313e-07,1.8346528e-06,3.0,216.697265625,6.7
12,1.0203644706052728e-05,nan,5.143454074859619,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.85732e-05,5.060118e-05,0.0001588395,2.2879158e-06,7.178604e-05,0.00025418660952709616,0.29884017,0.55230033,-3.0776401e-09,1.1435046e-06,2.9,216.697265625,6.7
13,1.0049058801087085e-05,nan,5.1516499519348145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9220085e-05,5.1070652e-05,0.00016034009,2.5978445e-06,7.2174436e-05,0.00022876793809700757,0.29881465,0.5526795,-1.6723952e-07,1.3240751e-06,2.8,216.697265625,6.7
14,9.404639058629982e-06,nan,5.158841133117676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9002155e-05,4.554782e-05,0.00014416927,1.566668e-06,6.13141e-05,0.00020589114428730683,0.29879248,0.5530121,-3.440704e-08,1.1424391e-06,2.2,216.697265625,6.7
15,9.493504876445513e-06,nan,5.165197372436523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.184267e-05,4.7185455e-05,0.00014912283,1.7890832e-06,6.421648e-05,0.00018530203378759326,0.2987731,0.55330586,-1.3198188e-07,1.4627379e-06,1.5,216.697265625,6.7
16,8.85894951352384e-06,nan,5.1708455085754395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.658979e-05,4.2933527e-05,0.00013557452,1.5755905e-06,5.9137696e-05,0.00016677183302817866,0.29875606,0.5535668,-1.9506119e-07,1.3716336e-06,1.4,216.697265625,6.7
17,8.91449144546641e-06,nan,5.175886154174805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.592244e-05,4.337024e-05,0.0001372254,1.3489416e-06,5.81789e-05,0.00015009464841568844,0.298741,0.55379957,-1.3466756e-07,1.4477279e-06,3.0,216.697265625,6.7
18,8.719338438822888e-06,nan,5.180402755737305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4807086e-05,4.2305852e-05,0.00013374674,1.2706533e-06,5.715991e-05,0.0001350851875031367,0.2987276,0.55400795,-1.9972079e-07,1.3157143e-06,3.9,216.697265625,6.7
