epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.891683578491211,0.07803478091955185,14.915266036987305,0.1750434786081314,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017947592,0.00061548647,0.0027653554,0.00082714716,0.0017957331,0.0009000000427477062,nan,nan,-1.1699192e-05,0.0013340863,6.7,276.7314453125,8.4
1,14.889824867248535,0.07857391238212585,14.915403366088867,0.0016304347664117813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007951457,0.0005131249,0.0022089507,0.00022279414,0.0007319606,0.0008100000384729356,nan,nan,2.2427945e-05,0.0013489233,6.2,278.60400390625,8.4
2,14.889185905456543,0.07301304489374161,14.915277481079102,0.003304347861558199,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004894293,0.00038137584,0.0016776564,0.00013126929,0.00045871345,0.0007290000503417104,nan,nan,9.111097e-06,0.0011160339,6.1,278.60400390625,8.4
3,14.889464378356934,0.0715782642364502,14.914946556091309,0.00765217375010252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005983919,0.00054245663,0.0022718145,0.00011400352,0.00046789108,0.0006561000715009868,nan,nan,1.01710675e-05,0.001466997,6.2,278.60400390625,8.4
4,14.885563850402832,0.07237391173839569,14.914785385131836,0.011847825720906258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005020681,0.0005009325,0.002115032,9.410893e-05,0.00035783136,0.0005904900433961303,nan,nan,6.3475486e-06,0.0015287629,6.0,278.60400390625,8.4
5,14.886513710021973,0.07191304117441177,14.914732933044434,0.016173912212252617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061471865,0.0006369532,0.0026391519,9.091629e-05,0.0004298,0.0005314410547725857,nan,nan,-4.820247e-06,0.0009207378,6.1,278.60400390625,8.4
6,14.895994186401367,0.07056087255477905,14.914713859558105,0.01904347911477089,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004279674,0.00040951982,0.0016981603,7.742865e-05,0.0003176467,0.00047829695977270604,nan,nan,1.1084419e-05,0.0009631265,5.9,278.60400390625,8.4
7,14.888558387756348,0.06881304085254669,14.914716720581055,0.021717391908168793,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040215353,0.00037656867,0.0015848576,8.105922e-05,0.0002943792,0.0004304672533180565,nan,nan,-5.119859e-06,0.0008027869,6.2,278.60400390625,8.4
8,14.890534400939941,0.06763912737369537,14.914730072021484,0.02391304261982441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041591315,0.00037710855,0.0015668701,7.81304e-05,0.0002979344,0.00038742052274756136,nan,nan,1.0052635e-05,0.0011792777,5.9,278.60400390625,8.4
9,14.87974739074707,0.06697826087474823,14.914752960205078,0.025478260591626167,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005130796,0.0004990506,0.0020223057,7.8069024e-05,0.00033465592,0.0003486784757114947,nan,nan,-1.5070385e-06,0.0008335235,6.0,279.261474609375,8.4
