epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24551044404506683,0.0691587066650391,0.18493710458278656,0.10125839233398437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11592681,0.055260893,0.20286033,0.06099171,0.08299981,0.0009000000427477062,0.06260676,0.110554256,-0.0034300613,0.00615163,2.8,29.42919921875,8.1
1,0.13532736897468567,-0.08500953674316403,0.09716810286045074,-0.12433174133300784,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07399715,0.03871149,0.15281186,0.0280942,0.06102801,0.0008100000384729356,0.1671411,0.1963939,-0.00042136718,0.0034518216,2.6,29.51904296875,8.1
2,0.07438091933727264,-0.05472503662109385,0.06003412976861,-0.08919395446777334,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04088577,0.021132283,0.08824406,0.011826157,0.03797876,0.0007290000503417104,0.18543907,0.17412192,-0.00031416377,0.001469833,2.3,29.51904296875,8.1
3,0.056009870022535324,-0.13965026855468743,0.054009392857551575,-0.12680900573730458,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016409894,0.010062493,0.040318854,0.007353267,0.014503919,0.0006561000715009868,0.19229329,0.1804143,0.00017501737,0.0007638321,3.9,29.51904296875,8.1
4,0.05298183485865593,-0.10897994995117188,0.052130959928035736,-0.09980743408203119,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014906969,0.008159899,0.030767042,0.0033139824,0.013201589,0.0005904900433961303,0.18814749,0.17187285,0.00012441287,0.0006845513,3.6,29.51904296875,8.1
5,0.05155770480632782,-0.11168350219726553,0.05090147256851196,-0.10538108825683601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065734815,0.003571214,0.015043927,0.003499083,0.0056706024,0.0005314410547725857,0.18974304,0.16564707,7.6726974e-05,0.00038594808,3.0,29.51904296875,8.1
6,0.050654925405979156,-0.09482475280761715,0.050259243696928024,-0.07917861938476567,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005284044,0.002205228,0.010489085,0.0031908746,0.004956781,0.00047829695977270604,0.18652026,0.16335066,5.889529e-05,0.00046142348,2.3,29.51904296875,8.1
7,0.04973610118031502,-0.07916007995605479,0.0495719239115715,-0.07784439086914063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004763375,0.0014926611,0.007940563,0.0030854668,0.004282728,0.0004304672533180565,0.18713956,0.16459815,2.9899309e-05,0.00028026485,3.7,29.51904296875,8.1
8,0.04921107739210129,-0.07807029724121084,0.04886994883418083,-0.07201614379882804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004819005,0.0014398495,0.007670959,0.0031102507,0.0044287187,0.00038742052274756136,0.18719314,0.166496,-7.8493336e-05,0.00031224568,3.7,29.51904296875,8.1
9,0.04861870035529137,-0.06930030822753896,0.048038288950920105,-0.06220146179199215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045458423,0.0013856877,0.0064472225,0.0025057646,0.005039589,0.0003486784757114947,0.18668908,0.16798057,-6.2598105e-05,0.00046247104,3.0,29.51904296875,8.1
10,0.047472719103097916,-0.06040382385253906,0.0469440259039402,-0.05264602661132822,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074263765,0.0022702056,0.010902808,0.0039023687,0.007091004,0.00031381062290165574,0.18649101,0.17011456,-2.6290472e-05,0.00029128784,2.1,29.51904296875,8.1
11,0.046298179775476456,-0.04840164184570317,0.04539405182003975,-0.035824050903320304,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063993875,0.0030108476,0.011729654,0.0025478113,0.0069190115,0.0002824295632308349,0.18592732,0.17334735,-6.9485475e-05,0.0005278245,3.7,29.51904296875,8.1
12,0.04438576102256775,-0.027908630371093812,0.04305252805352211,-0.008968658447265687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007840501,0.0036292959,0.014004461,0.0031932283,0.008400941,0.00025418660952709616,0.18536055,0.17903103,-6.340403e-05,0.00046847865,3.7,29.51904296875,8.1
13,0.04142682999372482,0.005758972167968723,0.03941989690065384,0.03735107421874995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01079561,0.00599591,0.023176486,0.0034658008,0.010141145,0.00022876793809700757,0.18494739,0.18923344,1.7989545e-05,0.0006883155,2.9,29.51904296875,8.1
14,0.03683537244796753,0.06607109069824224,0.034480880945920944,0.11722244262695314,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013445415,0.0073348437,0.028501429,0.0037501915,0.012652245,0.00020589114428730683,0.18455444,0.20563549,-2.076201e-05,0.0007033616,2.1,29.51904296875,8.1
15,0.03223859518766403,0.15865547180175776,0.030406353995203972,0.21353775024414068,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012517301,0.0056080953,0.022176879,0.0045834887,0.012557292,0.00018530203378759326,0.18406785,0.22531404,-1.2777806e-05,0.00055187545,3.6,29.51904296875,8.1
16,0.029261469841003418,0.24066467285156246,0.028166303411126137,0.2712168884277344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010579089,0.0055193123,0.020436576,0.0037398385,0.010398978,0.00016677183302817866,0.18411271,0.23838049,1.11501795e-05,0.00042968206,3.6,29.51904296875,8.1
17,0.027085058391094208,0.28092224121093745,0.0262189581990242,0.29401947021484376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009218645,0.0053822775,0.0199278,0.0028829465,0.008650159,0.00015009464841568844,0.1845293,0.24060164,3.5215216e-06,0.00040943307,2.9,29.51904296875,8.1
18,0.025351518765091896,0.2969996643066406,0.024714794009923935,0.3058071899414062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007770923,0.005241161,0.018519359,0.0016996048,0.0061484682,0.0001350851875031367,0.18526576,0.24081749,-4.9993414e-05,0.00040187035,2.1,29.51904296875,8.1
19,0.024016356095671654,0.3101148223876953,0.02357972413301468,0.3211732482910157,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007603613,0.0046125213,0.017700007,0.002586937,0.0068262294,0.00012157666351413355,0.18569688,0.24292028,-1.4038382e-05,0.00028279098,3.7,29.51904296875,8.1
20,0.02320081926882267,0.32705352783203123,0.022676480934023857,0.33794692993164066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007233929,0.004285045,0.016633188,0.0028538855,0.006318965,0.00010941899454337544,0.18579032,0.24586673,2.297021e-05,0.00046373333,3.6,29.51904296875,8.1
