epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.338848829269409,0.10166666656732559,2.3331470489501953,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6665621,1.5093291,4.5679007,0.053222336,1.6296194,0.0009000000427477062,0.10998839,0.26898888,0.0013037496,0.01445692,5.9,2694.678466796875,9.2
1,2.2828774452209473,0.1316666603088379,2.341123580932617,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.31851867,0.21554314,0.628954,0.038031638,0.34407085,0.0008100000384729356,0.07644254,0.14608337,-0.0015897962,0.019126954,5.7,2694.734375,9.2
2,2.1616170406341553,0.2966666519641876,2.303868532180786,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21313463,0.20191872,0.6257095,0.020745689,0.17918701,0.0007290000503417104,0.071924895,0.12483526,-0.016520243,0.016900307,5.7,2694.75146484375,9.2
3,1.9211077690124512,0.5099999904632568,2.3189034461975098,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32529488,0.30571958,0.94065624,0.020873128,0.28993043,0.0006561000715009868,0.11256492,0.243814,-0.016325386,0.026981533,5.6,2694.75146484375,9.2
4,1.5311576128005981,0.8299999833106995,2.361321449279785,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3747835,0.3396885,1.0062294,0.016942877,0.31869557,0.0005904900433961303,0.1932447,0.47887233,-0.01470146,0.027455956,5.7,2694.75146484375,9.2
5,1.12834894657135,0.9350000023841858,2.3128037452697754,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32405284,0.281898,0.74511963,0.015261488,0.2559825,0.0005314410547725857,0.2803502,0.7024977,-0.008627345,0.027615078,5.7,2694.75146484375,9.2
6,0.839005172252655,0.9683333039283752,2.4238550662994385,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27505043,0.26748696,0.7574829,0.012004067,0.19323428,0.00047829695977270604,0.3014662,0.76781774,-0.0068809777,0.02207142,5.6,2694.75146484375,9.2
7,0.6053959727287292,1.0,2.4076950550079346,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26939487,0.25289068,0.6795384,0.008951891,0.18991208,0.0004304672533180565,0.33685508,0.8828752,-0.0016274699,0.02165351,5.4,2694.75146484375,9.2
8,0.480250746011734,1.0,2.396345615386963,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20873427,0.21019688,0.5698205,0.005481179,0.13352305,0.00038742052274756136,0.36202505,0.9558606,-0.0039440426,0.023482913,5.6,2694.75146484375,9.2
9,0.37482592463493347,1.0,2.4278676509857178,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1749445,0.18353559,0.4971443,0.0036905261,0.101981714,0.0003486784757114947,0.37401497,0.98309755,-0.002456638,0.020251067,5.7,2694.75146484375,9.2
10,0.2939128875732422,1.0,2.4368951320648193,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20582171,0.21718433,0.61726713,0.0051710815,0.123481266,0.00031381062290165574,0.3896596,1.0432867,-0.0033939192,0.015501049,5.7,2694.75146484375,9.2
11,0.2460474669933319,1.0,2.4654979705810547,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16986758,0.17537628,0.49505508,0.0055913622,0.1091126,0.0002824295632308349,0.40787867,1.0952122,-0.0015485552,0.01970291,5.5,2694.75146484375,9.2
12,0.21935118734836578,1.0,2.365642786026001,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16841745,0.1933011,0.55397123,0.004620252,0.09116061,0.00025418660952709616,0.40915823,1.1165148,-0.0019256201,0.013224799,5.6,2706.040771484375,9.2
13,0.189389169216156,1.0,2.399256944656372,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15504862,0.17188372,0.49361095,0.0044937013,0.090297855,0.00022876793809700757,0.41834566,1.1343004,-0.0024344574,0.008838547,5.6,2706.040771484375,9.2
14,0.1641964167356491,1.0,2.418549060821533,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14188918,0.1472834,0.4208163,0.004843477,0.09412943,0.00020589114428730683,0.4320363,1.1638856,-0.0012092289,0.011876002,5.6,2706.040771484375,9.2
15,0.14518070220947266,1.0,2.404158115386963,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1062955,0.11134343,0.30169618,0.0020189611,0.061505217,0.00018530203378759326,0.44001934,1.1883408,-0.0019699072,0.008667631,5.5,2706.040771484375,9.2
16,0.1324344128370285,1.0,2.4193384647369385,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10391325,0.110996105,0.30426598,0.0017787977,0.057827566,0.00016677183302817866,0.45101205,1.2064495,-0.001851872,0.008043543,5.6,2706.040771484375,9.2
17,0.12338777631521225,1.0,2.4834909439086914,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10247605,0.10761147,0.2996999,0.0024596867,0.061813638,0.00015009464841568844,0.4536306,1.2193364,-0.0012877869,0.011770477,5.6,2706.040771484375,9.2
18,0.11624900996685028,1.0,2.4635093212127686,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097093076,0.10385833,0.28911415,0.0021675213,0.056144714,0.0001350851875031367,0.46367383,1.2404741,-0.0013811429,0.0072772964,5.5,2706.040771484375,9.2
19,0.10737739503383636,1.0,2.416318655014038,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08398754,0.089205466,0.24130431,0.0014195575,0.047042202,0.00012157666351413355,0.46317777,1.2481048,-0.0012347491,0.006911076,5.7,2706.040771484375,9.2
20,0.10206366330385208,1.0,2.422151565551758,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095589936,0.09964505,0.28011832,0.0025937601,0.06021534,0.00010941899454337544,0.4657328,1.2596539,-0.0012425032,0.0042585456,5.6,2706.040771484375,9.2
21,0.09702668339014053,1.0,2.423175811767578,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08351204,0.08840316,0.24445978,0.001787143,0.04890643,9.847709443420172e-05,0.473587,1.2732037,-0.0012931906,0.008051033,5.5,2706.040771484375,9.2
22,0.09460851550102234,1.0,2.398451328277588,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08929297,0.092973456,0.2620867,0.0025347553,0.057593346,8.862938630045391e-05,0.4732056,1.2799364,-0.0010671763,0.0064716316,5.6,2706.040771484375,9.2
23,0.09046046435832977,1.0,2.3962056636810303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08462039,0.09409,0.26486373,0.0015676267,0.04550436,7.976644701557234e-05,0.47738865,1.2890415,-0.0012423873,0.004020724,5.6,2706.040771484375,9.2
24,0.08692818135023117,1.0,2.4274964332580566,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092504404,0.098382704,0.2823402,0.0028688472,0.060697637,7.178980231401511e-05,0.48117098,1.3000278,-0.000893536,0.0048781396,5.5,2706.040771484375,9.2
25,0.0845734253525734,1.0,2.409846544265747,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078466155,0.08805961,0.2472574,0.0014535295,0.041111182,6.461082011810504e-05,0.47864267,1.3036574,-0.0010690821,0.0058100056,5.6,2706.040771484375,9.2
26,0.08243668079376221,1.0,2.400197982788086,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0724327,0.07703473,0.2116576,0.001413599,0.04174752,5.8149741380475466e-05,0.48183438,1.3097022,-0.0010523597,0.0033456413,5.6,2706.040771484375,9.2
27,0.07964018732309341,1.0,2.4035251140594482,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08176194,0.08725374,0.24870674,0.0025038747,0.052688964,5.233476658759173e-05,0.4843367,1.3098994,-0.0010732563,0.0021399723,5.7,2706.040771484375,9.2
28,0.07820947468280792,1.0,2.4207770824432373,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082197405,0.08680006,0.24760409,0.0025309063,0.05407769,4.7101289601414466e-05,0.486999,1.324293,-0.0008331344,0.0058331764,5.5,2706.040771484375,9.2
29,0.07637098431587219,1.0,2.4080207347869873,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07360855,0.07906223,0.22239515,0.0017413099,0.043574475,4.239116096869111e-05,0.48773956,1.3200734,-0.00095201796,0.0028215896,5.6,2706.040771484375,9.2
30,0.07482070475816727,1.0,2.4149863719940186,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07480241,0.08111482,0.22948064,0.0018404891,0.044269793,3.815204618149437e-05,0.4912744,1.3313318,-0.00091221154,0.0024766694,5.4,2706.040771484375,9.2
31,0.07342494279146194,1.0,2.4057517051696777,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06212466,0.06725131,0.18169908,0.0009309154,0.033350594,3.4336842873017304e-05,0.4930662,1.327945,-0.0008255202,0.0034989761,5.6,2706.040771484375,9.2
32,0.07304448634386063,1.0,2.4167869091033936,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06874194,0.07321503,0.20283493,0.0013583201,0.039853036,3.0903160222806036e-05,0.4852591,1.3303188,-0.0010561732,0.0033298198,5.5,2706.040771484375,9.2
33,0.07142684608697891,1.0,2.408629894256592,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06087401,0.06539364,0.17678323,0.001005781,0.03351424,2.7812844200525434e-05,0.48861852,1.3348182,-0.00086185965,0.0033661064,5.5,2706.040771484375,9.2
34,0.06994014978408813,1.0,2.408752679824829,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06252437,0.067561634,0.18546395,0.0011167804,0.034512196,2.5031560107890984e-05,0.49453235,1.3383026,-0.00074812677,0.003155819,5.6,2706.040771484375,9.2
35,0.06942834705114365,1.0,2.412064790725708,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05847868,0.06352585,0.17105383,0.0008010015,0.031045418,2.2528404588229024e-05,0.49268618,1.3420153,-0.0008301865,0.0026848828,5.6,2706.040771484375,9.2
36,0.06918885558843613,1.0,2.4097702503204346,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057816055,0.06316438,0.16950752,0.00067930686,0.030119067,2.0275563474569936e-05,0.49612716,1.3466358,-0.0009008594,0.003296218,5.6,2706.040771484375,9.2
37,0.06840292364358902,1.0,2.412827968597412,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0628018,0.06880597,0.19028825,0.0010917771,0.03387337,1.8248007290821987e-05,0.48981535,1.3428887,-0.0008196102,0.0031889975,6.1,2706.040771484375,9.2
38,0.06833989918231964,1.0,2.4230940341949463,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06436633,0.07097983,0.19729899,0.0010817901,0.034381475,1.6423206398030745e-05,0.49686193,1.3511499,-0.00097142387,0.0043185037,7.1,2706.040771484375,9.2
39,0.06767456978559494,1.0,2.4136972427368164,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057105497,0.063040175,0.16979474,0.0006033266,0.028875798,1.4780885430809576e-05,0.49165738,1.348608,-0.0008485296,0.0028420705,5.6,2706.040771484375,9.2
40,0.06712448596954346,1.0,2.4153709411621094,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05792201,0.063763626,0.17288412,0.00077432377,0.029851243,1.3302796560310526e-05,0.4963288,1.3477651,-0.0007661418,0.0037265567,5.5,2706.040771484375,9.2
41,0.06638022512197495,1.0,2.4128310680389404,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061643127,0.06663744,0.18456483,0.001192767,0.034638956,1.1972517313552089e-05,0.4968514,1.3528985,-0.0008160006,0.0032954777,5.7,2706.040771484375,9.2
42,0.06589922308921814,1.0,2.4165239334106445,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06268765,0.06690389,0.18649712,0.001513399,0.03744278,1.077526558219688e-05,0.49925044,1.3507777,-0.00076519937,0.0031330374,5.6,2706.040771484375,9.2
43,0.0657842606306076,1.0,2.4127135276794434,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0576395,0.06279289,0.17072767,0.0008925331,0.03079068,9.697739187686238e-06,0.50111574,1.355672,-0.0009655296,0.0026073668,5.5,2706.040771484375,9.2
44,0.065958671271801,1.0,2.4127886295318604,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05954027,0.063806966,0.17498058,0.0011499124,0.03381025,8.727965268917615e-06,0.4951439,1.3566709,-0.00072663673,0.0038191492,5.6,2706.040771484375,9.2
