epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,106323.2734375,0.0,3488.427490234375,0.0,260,0,0,1,0,1,1,1,1,1,0,0,False,30438.094,26470.56,69002.664,268.59088,29892.857,0.008999999798834325,-2.3504677,0.0,-18.46839,0.0,2.1,0.76025390625,6.9
1,2331.871337890625,0.0,3235.56591796875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,16.485771,36.863304,98.91463,0.0,0.0,0.008099999651312828,-1.4176868,0.0,-17.145838,0.0,3.8,0.763671875,6.9
2,3396.3427734375,0.0,3025.195556640625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,18.154566,40.594845,108.9274,0.0,0.0,0.007289999350905419,-0.59358287,0.0,-12.896474,0.0,3.6,0.763671875,6.9
3,3287.601806640625,0.0,2873.878662109375,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,20.701664,46.290325,124.209984,0.0,0.0,0.006560999248176813,0.031095387,0.0,-15.161485,0.0,3.7,0.763671875,6.9
4,2867.7568359375,0.0,2691.479736328125,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,17.721842,39.627243,106.33105,0.0,0.0,0.005904899490997195,0.8260147,0.0,-22.918081,0.0,3.7,0.763671875,6.9
5,2641.904052734375,0.0,2524.695556640625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,13.008235,29.087297,78.04941,0.0,0.0,0.00531440949998796,1.6005636,0.0,-11.077775,0.0,3.8,0.763671875,6.9
6,2820.802490234375,0.0,2413.2177734375,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,19.324572,43.211056,115.94743,0.0,0.0,0.004782968759536744,2.1485593,0.0,-23.040121,0.0,3.6,0.763671875,6.9
7,2749.474365234375,0.0,2310.789306640625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,19.603134,43.83394,117.618805,0.0,0.0,0.0043046717997640375,2.6772566,0.0,-22.21144,0.0,3.0,0.763671875,6.9
8,1935.1402587890625,0.0,2260.30322265625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,13.142403,29.387306,78.854416,0.0,0.0,0.0038742044940590858,2.947897,0.0,-9.895231,0.0,1.9,0.763916015625,6.9
9,2566.504638671875,0.0,2207.277587890625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,17.928673,40.08973,107.57204,0.0,0.0,0.003486784128472209,3.2400827,0.0,-19.980274,0.0,1.9,0.763916015625,6.9
