epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.073400616645813,nan,0.8323290944099426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042393845,0.02419936,0.08444018,0.012577381,0.042605378,0.0009000000427477062,0.018746814,0.027850455,0.019461019,0.002930551,6.3,22.792236328125,9.6
1,1.0327739715576172,nan,0.8468726277351379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031657293,0.014213943,0.053647656,0.013179193,0.031877022,0.0008100000384729356,0.011832785,0.03469261,0.0034959565,0.0035997755,5.9,22.792236328125,9.6
2,1.0499212741851807,nan,0.8588474988937378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073005006,0.048769783,0.15554744,0.020413944,0.062449984,0.0007290000503417104,0.011064126,0.04308948,-0.0033479515,0.0024150296,6.0,22.792236328125,9.6
3,1.037185549736023,nan,0.8720220923423767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052282777,0.025839923,0.093235,0.025415843,0.04090553,0.0006561000715009868,0.0130003495,0.053263485,-0.01916152,0.0045480635,6.0,22.792236328125,9.6
4,0.9916427731513977,nan,0.8730469346046448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049545944,0.019479902,0.08406028,0.02859496,0.04392285,0.0005904900433961303,0.023641517,0.06250098,-0.008824764,0.00407056,5.9,22.792236328125,9.6
5,1.069474220275879,nan,0.8797160387039185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043897834,0.014340723,0.070031196,0.02623585,0.038509138,0.0005314410547725857,0.033731733,0.07525315,0.013160589,0.0065001724,5.9,22.792236328125,9.6
6,1.0324167013168335,nan,0.8994303345680237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06779182,0.021416312,0.098957255,0.041820183,0.06497301,0.00047829695977270604,0.030836338,0.08652255,-0.016201703,0.006976815,5.9,22.792236328125,9.6
7,0.9820140600204468,nan,0.9147844910621643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0765671,0.025407236,0.117030494,0.048550837,0.069565624,0.0004304672533180565,0.028148273,0.09348286,0.0036105907,0.0034579856,5.9,22.792236328125,9.5
8,1.0178834199905396,nan,0.920502781867981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050256435,0.01661721,0.07818676,0.0266428,0.04681369,0.00038742052274756136,0.030360917,0.097445525,-0.024324527,0.010081883,5.9,22.792236328125,9.6
9,1.0043370723724365,nan,0.9223207235336304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06617482,0.018721832,0.09488203,0.040131986,0.06666879,0.0003486784757114947,0.032528847,0.09880712,-0.042823117,0.013985862,6.0,22.792236328125,9.6
10,0.9955087900161743,nan,0.9264165163040161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084005944,0.031018853,0.14040591,0.04497046,0.08300854,0.00031381062290165574,0.03652204,0.103119366,0.02490663,0.011428354,5.9,22.844970703125,9.6
11,1.040199637413025,nan,0.9435954689979553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077095635,0.025848152,0.11824477,0.036469016,0.07667793,0.0002824295632308349,0.031909462,0.10896287,-0.0057593426,0.0038295046,6.0,22.844970703125,9.6
12,0.969392716884613,nan,0.947877824306488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049739257,0.030975007,0.122705474,0.021041907,0.040779505,0.00025418660952709616,0.03346807,0.11212311,0.005220563,0.006938212,6.0,22.844970703125,9.6
13,1.0207477807998657,nan,0.949344277381897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07280915,0.0279037,0.11301702,0.030253366,0.073051214,0.00022876793809700757,0.036307823,0.11452997,0.014520405,0.00782677,5.0,22.844970703125,9.5
14,0.9618933796882629,nan,0.95329749584198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10206528,0.042371705,0.16366217,0.03801899,0.11076098,0.00020589114428730683,0.03897432,0.11816299,0.02781712,0.011707284,3.9,22.844970703125,9.5
15,1.004353404045105,nan,0.9585095047950745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086216584,0.029919123,0.13177168,0.039578456,0.08063947,0.00018530203378759326,0.038506296,0.12021915,-0.003967277,0.005952336,4.1,22.844970703125,9.5
16,0.9793508648872375,nan,0.9632628560066223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038766176,0.020120302,0.077239245,0.015770957,0.03484582,0.00016677183302817866,0.038512927,0.12221997,0.019779764,0.008343275,4.0,22.844970703125,9.5
17,1.0037696361541748,nan,0.9655246734619141,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047553755,0.021359941,0.09913853,0.027717605,0.04433755,0.00015009464841568844,0.035582308,0.121329784,-0.018956611,0.0069549307,4.7,22.844970703125,9.5
18,1.003301978111267,nan,0.9621959328651428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086974055,0.030873163,0.13277231,0.04269239,0.08817078,0.0001350851875031367,0.035155836,0.11937026,-0.032899246,0.013748014,5.4,22.844970703125,9.6
19,0.9824648499488831,nan,0.9634007215499878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03795942,0.023380017,0.08673963,0.0063457764,0.041184396,0.00012157666351413355,0.03481146,0.11958476,0.016497083,0.0064151604,5.8,22.844970703125,9.6
20,1.0214673280715942,nan,0.9659603238105774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056192737,0.024311224,0.11137819,0.030670557,0.053449087,0.00010941899454337544,0.031984556,0.11894933,-0.01291558,0.0056722537,6.0,22.844970703125,9.5
21,0.9865132570266724,nan,0.9670596122741699,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08073762,0.03278442,0.12615724,0.029733062,0.08004318,9.847709443420172e-05,0.032096427,0.11951196,0.02374633,0.009738063,5.9,22.844970703125,9.5
22,0.955874502658844,nan,0.9659585952758789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08154774,0.032160636,0.1364801,0.036324427,0.080178544,8.862938630045391e-05,0.03403903,0.12012299,0.009156023,0.0069517274,5.8,22.844970703125,9.5
23,1.0030694007873535,nan,0.9653546214103699,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15199676,0.04871085,0.21887706,0.074989825,0.15566066,7.976644701557234e-05,0.035626475,0.12082944,-0.032320727,0.014370047,5.9,22.857177734375,9.6
24,0.9854347109794617,nan,0.9655653238296509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047858506,0.022849146,0.08163344,0.015815688,0.04720926,7.178980231401511e-05,0.0364029,0.12139275,0.008834813,0.0059694108,5.9,22.857177734375,9.5
25,1.023099422454834,nan,0.9679558873176575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040420048,0.020389011,0.083264135,0.009680442,0.03943397,6.461082011810504e-05,0.036167763,0.12243128,0.028835237,0.01222015,6.0,22.857177734375,9.5
26,1.0081120729446411,nan,0.9712685346603394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06965959,0.034803074,0.12105841,0.014775236,0.078822196,5.8149741380475466e-05,0.0356503,0.123767145,0.0115803415,0.007931791,5.8,22.857177734375,9.5
27,0.9549592137336731,nan,0.9734184145927429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077890225,0.030417655,0.12870894,0.03357326,0.08012183,5.233476658759173e-05,0.035061885,0.12441036,0.021987058,0.010184931,5.9,22.857177734375,9.5
28,0.9414265751838684,nan,0.9739868640899658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047590498,0.028808376,0.11043572,0.0014054576,0.043726575,4.7101289601414466e-05,0.03507191,0.12464332,-0.02021935,0.009450469,5.9,22.857177734375,9.6
29,0.9838454127311707,nan,0.9744733572006226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049052972,0.026525166,0.08821945,0.00458169,0.048303902,4.239116096869111e-05,0.0354963,0.12517898,-0.03503903,0.014095041,6.0,22.857177734375,9.5
30,0.9449955821037292,nan,0.9745061993598938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07926425,0.033122264,0.12583393,0.030423332,0.07662936,3.815204618149437e-05,0.036235202,0.12564234,0.0048263385,0.005647285,5.9,22.857177734375,9.6
31,0.9826732277870178,nan,0.9739899039268494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09048183,0.026231976,0.121273816,0.050662827,0.08816199,3.4336842873017304e-05,0.03643462,0.1255181,-0.013034101,0.008872639,5.8,22.857177734375,9.6
32,0.9813076853752136,nan,0.9724819660186768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06861574,0.033110056,0.1208236,0.022142252,0.0699316,3.0903160222806036e-05,0.03724565,0.12526616,0.009219502,0.008466053,5.8,22.857177734375,9.6
33,0.974147617816925,nan,0.9710246324539185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047048666,0.021987787,0.08356178,0.013986669,0.047819726,2.7812844200525434e-05,0.03744543,0.12468938,-0.0039904956,0.005397713,5.9,22.857177734375,9.5
34,0.976118266582489,nan,0.9699570536613464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082200974,0.034041755,0.12474033,0.0328123,0.08776727,2.5031560107890984e-05,0.038002286,0.12446195,0.016824892,0.008617372,5.9,22.857177734375,9.6
35,1.0174452066421509,nan,0.9695619344711304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09349628,0.04500389,0.16526274,0.03614166,0.095540375,2.2528404588229024e-05,0.038371492,0.124465905,0.01180924,0.007396967,5.9,22.857177734375,9.6
36,0.9388899803161621,nan,0.969421923160553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051162656,0.025359152,0.08251603,0.012786008,0.04556842,2.0275563474569936e-05,0.038100332,0.12421832,0.009484346,0.005451817,5.9,22.857177734375,9.6
37,1.0072475671768188,nan,0.9694466590881348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058396615,0.028136108,0.100956924,0.011894185,0.057722434,1.8248007290821987e-05,0.03823645,0.124295615,-0.013403163,0.008562116,5.9,22.857177734375,9.6
38,1.0030444860458374,nan,0.9695966243743896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09738359,0.028453913,0.13667755,0.055573754,0.09290078,1.6423206398030745e-05,0.03822877,0.12436894,-0.010786838,0.0056794775,5.9,22.857177734375,9.6
39,0.9609200954437256,nan,0.9700717329978943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10437342,0.043580227,0.15223874,0.03652443,0.11293211,1.4780885430809576e-05,0.03800868,0.124476135,0.0041520344,0.0064632874,5.9,22.857177734375,9.6
40,0.9530541300773621,nan,0.9705622792243958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058721755,0.03188262,0.121081546,0.0010352217,0.059149064,1.3302796560310526e-05,0.03773642,0.12456455,-0.016222294,0.0050228164,5.9,22.857177734375,9.6
41,0.9797948598861694,nan,0.9708123803138733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07389972,0.026324112,0.11631339,0.040117975,0.06991452,1.1972517313552089e-05,0.037621602,0.12461912,-0.02558139,0.008619392,5.9,22.857177734375,9.5
42,0.9729261994361877,nan,0.9705619215965271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10967191,0.039577715,0.16429973,0.048438706,0.112489715,1.077526558219688e-05,0.037699293,0.12454879,-0.014509406,0.008424834,5.9,22.857177734375,9.6
43,0.9558547139167786,nan,0.970674991607666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069577225,0.02940063,0.11476809,0.031014606,0.0706297,9.697739187686238e-06,0.03760005,0.12454495,-0.008649207,0.007376197,5.9,22.857177734375,9.6
44,0.9503823518753052,nan,0.9708043336868286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09374789,0.041016072,0.14414604,0.039097518,0.10651083,8.727965268917615e-06,0.037754346,0.124682955,-0.010887461,0.0080540255,5.9,22.857177734375,9.5
45,0.942984402179718,nan,0.9709266424179077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08641404,0.025014503,0.12321315,0.050407857,0.08740297,7.855168496462283e-06,0.03800692,0.12486907,-0.035520386,0.012325365,5.9,22.857177734375,9.5
46,0.9164376258850098,nan,0.9710136651992798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048492093,0.021191096,0.08544889,0.020708764,0.043555364,7.069651564961533e-06,0.038060382,0.1249397,-0.006398007,0.00585908,6.1,22.857177734375,9.5
47,0.9844595789909363,nan,0.9709157943725586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051396746,0.026055383,0.1115619,0.025866382,0.047640786,6.362686326610856e-06,0.03824023,0.12498688,-0.0009470701,0.006499022,6.8,22.857177734375,9.5
48,0.9943335652351379,nan,0.9708818197250366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11947276,0.041517347,0.1860616,0.056002676,0.11417545,5.726417612095247e-06,0.03819133,0.124939315,0.013461035,0.007887613,5.8,22.857177734375,9.6
