epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027822971343994,0.10239060968160629,2.3026678562164307,0.09878288954496384,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001774773,0.0015725521,0.004104312,0.00013633567,0.0014292223,0.0009000000427477062,0.050094467,0.0022301304,-6.0624147e-06,0.0065319175,1.7,4577.45263671875,7.8
1,2.3025965690612793,0.10047513991594315,2.3025810718536377,0.09878288954496384,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078892265,0.0011232768,0.0027294143,2.3675788e-05,0.00020130031,0.0008100000384729356,0.050010588,0.00086602086,-7.1301264e-07,0.007447112,1.7,4577.45263671875,7.8
2,2.302577257156372,0.10219159722328186,2.302664279937744,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008114077,0.001312556,0.0030843364,1.206299e-05,7.461566e-05,0.0007290000503417104,0.05,0.00059571944,-4.656613e-11,0.0055576307,2.0,4577.45263671875,7.9
3,2.30257511138916,0.09925620257854462,2.302603244781494,0.10201504826545715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088795874,0.0015298183,0.003537666,7.2938214e-08,7.0480073e-06,0.0006561000715009868,0.05,0.0006713651,8.9639796e-10,0.008387307,1.9,4577.45263671875,7.9
4,2.3025062084198,0.10089803487062454,2.3026623725891113,0.10201504826545715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007325597,0.0008002604,0.0020103268,4.5279172e-05,0.00043731637,0.0005904900433961303,0.05,0.00067879277,-6.9849193e-10,0.0057933265,1.7,4577.45263671875,8.0
5,2.302608013153076,0.10047513991594315,2.3026394844055176,0.10201504826545715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010334501,0.0017732151,0.004104691,1.2974733e-07,1.4489766e-05,0.0005314410547725857,0.05,0.0005575246,6.9849193e-10,0.0061565866,2.1,4577.45263671875,7.9
6,2.302497148513794,0.10124629735946655,2.302661657333374,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008039871,0.0013264032,0.0031002366,2.7637636e-06,5.6473928e-05,0.00047829695977270604,0.049999993,0.0005980961,-3.0267984e-09,0.0055068266,1.9,4577.45263671875,7.9
7,2.3025341033935547,0.10246523469686508,2.3026986122131348,0.10201504826545715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008066896,0.0013972273,0.0032267584,0.0,0.0,0.0004304672533180565,0.05,0.0006935984,-2.7939678e-10,0.0074903197,1.7,4577.45263671875,8.0
8,2.302504301071167,0.09945520758628845,2.3026950359344482,0.10201504826545715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009255128,0.0016030353,0.0037020512,0.0,0.0,0.00038742052274756136,0.05,0.0006938582,-8.8475643e-10,0.0066307867,2.1,4577.45263671875,7.9
9,2.302530527114868,0.10032588243484497,2.3027021884918213,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081233017,0.0014069971,0.0032493207,0.0,0.0,0.0003486784757114947,0.05,0.0007672078,0.0,0.009504223,1.8,4577.45263671875,7.9
10,2.3025784492492676,0.10054976493120193,2.302675247192383,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008991566,0.001557385,0.0035966265,0.0,0.0,0.00031381062290165574,0.05,0.000767588,2.4214386e-09,0.0059993044,1.7,4577.45263671875,7.9
11,2.3024837970733643,0.10045026242733002,2.3026719093322754,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072873395,0.0012622043,0.0029149358,0.0,0.0,0.0002824295632308349,0.05,0.00072342355,-6.519258e-10,0.005673008,2.1,4577.45263671875,7.9
12,2.302551746368408,0.09990298002958298,2.3026797771453857,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000609683,0.001056002,0.002438732,0.0,0.0,0.00025418660952709616,0.05,0.0007349017,3.259629e-10,0.0064739785,1.9,4577.45263671875,7.9
13,2.3025200366973877,0.1003507524728775,2.3026843070983887,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076472113,0.0013245358,0.0030588845,0.0,0.0,0.00022876793809700757,0.049999993,0.0007199929,1.7695129e-09,0.00601245,1.7,4577.45263671875,8.0
14,2.302482843399048,0.10147018730640411,2.302687168121338,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006980762,0.0012091035,0.0027923048,0.0,0.0,0.00020589114428730683,0.05,0.00072775217,4.656613e-10,0.009623595,2.1,4577.45263671875,7.9
15,2.3024938106536865,0.09918157011270523,2.3026862144470215,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007357123,0.0012742911,0.0029428492,0.0,0.0,0.00018530203378759326,0.05,0.00070869527,9.778887e-10,0.011107742,1.9,4577.45263671875,7.9
16,2.3025221824645996,0.0999278575181961,2.3026835918426514,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070233573,0.0012164812,0.002809343,0.0,0.0,0.00016677183302817866,0.05,0.00070439395,9.778887e-10,0.0068102092,1.8,4577.45263671875,7.9
17,2.3024885654449463,0.10219159722328186,2.302680730819702,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079049787,0.0013691825,0.0031619915,0.0,0.0,0.00015009464841568844,0.05,0.000710021,7.21775e-10,0.009468633,2.1,4577.45263671875,7.9
18,2.302555561065674,0.10022637248039246,2.3026812076568604,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007515316,0.0013016909,0.0030061265,0.0,0.0,0.0001350851875031367,0.05,0.000702756,-1.4319085e-09,0.005443481,1.9,4577.45263671875,8.0
19,2.3025357723236084,0.10176870226860046,2.302680015563965,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000841497,0.0014575155,0.003365988,0.0,0.0,0.00012157666351413355,0.05,0.0006880796,5.5879357e-10,0.003580487,1.6,4577.45263671875,8.0
20,2.3025190830230713,0.1019677072763443,2.302680730819702,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007125194,0.0012341198,0.0028500776,0.0,0.0,0.00010941899454337544,0.05,0.00070039625,1.2107193e-09,0.0078258915,2.1,4577.45263671875,8.0
21,2.3025200366973877,0.10147018730640411,2.302683115005493,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056595245,0.0009802585,0.0022638098,0.0,0.0,9.847709443420172e-05,0.049999993,0.000699647,-2.8871e-09,0.0068813297,2.0,4577.45263671875,8.0
22,2.3025259971618652,0.10194283723831177,2.302682638168335,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066501636,0.0011518421,0.0026600654,0.0,0.0,8.862938630045391e-05,0.05,0.0007071967,-1.7462298e-09,0.0055967807,1.9,4577.45263671875,8.0
23,2.3024942874908447,0.10219159722328186,2.3026838302612305,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045821653,0.0007936543,0.0018328661,0.0,0.0,7.976644701557234e-05,0.05,0.0007126581,2.7939678e-10,0.005273877,2.1,4577.45263671875,8.0
24,2.3025152683258057,0.10219159722328186,2.302682399749756,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050568447,0.0008758712,0.0020227379,0.0,0.0,7.178980231401511e-05,0.05,0.0007038662,0.0,0.006475449,2.0,4577.45263671875,8.0
25,2.3024959564208984,0.10219159722328186,2.3026797771453857,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077736186,0.0013464302,0.0031094474,0.0,0.0,6.461082011810504e-05,0.05,0.00071029924,-1.8626451e-09,0.007607642,1.8,4577.45263671875,8.0
26,2.3025166988372803,0.10219159722328186,2.3026773929595947,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077336,0.0013394989,0.00309344,0.0,0.0,5.8149741380475466e-05,0.05,0.00070722576,1.3038516e-09,0.008214068,2.0,4577.45263671875,8.0
27,2.3025572299957275,0.10219159722328186,2.302680730819702,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096464413,0.0016708126,0.0038585765,0.0,0.0,5.233476658759173e-05,0.05,0.0007133062,-8.614734e-10,0.00793893,2.1,4577.45263671875,8.0
28,2.302523374557495,0.10219159722328186,2.3026795387268066,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059660233,0.0010333455,0.0023864093,0.0,0.0,4.7101289601414466e-05,0.05,0.0007078774,1.0244549e-09,0.00919993,1.9,4577.45263671875,8.0
29,2.302520990371704,0.10219159722328186,2.3026771545410156,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077440264,0.0013413047,0.0030976105,0.0,0.0,4.239116096869111e-05,0.05,0.0007061097,-6.9849193e-10,0.0078113466,1.9,4577.45263671875,8.0
30,2.3025407791137695,0.10219159722328186,2.3026769161224365,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010067301,0.0017437078,0.0040269205,0.0,0.0,3.815204618149437e-05,0.050000004,0.00070292596,4.0046872e-09,0.006796226,2.1,4577.45263671875,8.0
31,2.302502393722534,0.10219159722328186,2.3026788234710693,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007246401,0.0012551134,0.0028985604,0.0,0.0,3.4336842873017304e-05,0.05,0.00070746266,-1.5366822e-09,0.008849455,1.9,4577.45263671875,7.9
32,2.3025078773498535,0.10219159722328186,2.3026773929595947,0.10080298781394958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005833998,0.0010104781,0.0023335991,0.0,0.0,3.0903160222806036e-05,0.05,0.00070696475,-9.429642e-10,0.0052248323,1.9,4577.45263671875,8.0
