epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2702239751815796,-4.976427612304687,0.24224470555782318,-1.446891632080078,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048161738,0.08869963,0.26996085,0.0020364632,0.0042470777,0.0009000000427477062,0.14654832,0.23365651,-0.0074728755,0.009234859,3.5,49.707275390625,8.1
1,0.21976248919963837,-6.342552490234375,0.1983879804611206,-1.5821456909179688,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041104265,0.07989727,0.2322735,0.0006161546,0.0014006003,0.0008100000384729356,0.18595643,0.22646374,-0.0062040715,0.0062775337,3.4,50.12841796875,8.1
2,0.18355883657932281,-8.119727172851562,0.1689070463180542,-2.0072314453125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038577557,0.06968227,0.19892332,0.0015898973,0.0035917931,0.0007290000503417104,0.20749496,0.21354832,-0.0041495143,0.006752023,3.3,50.12841796875,8.1
3,0.15744394063949585,-8.896400756835938,0.14734342694282532,-2.3689605712890627,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034549348,0.06096414,0.17054306,0.0014302393,0.0034123217,0.0006561000715009868,0.2400659,0.22394684,-0.0042672874,0.006494861,3.3,50.12841796875,8.1
4,0.1364668756723404,-10.336768798828125,0.1307639330625534,-2.5212274169921876,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029343426,0.053801134,0.14478023,0.0008267995,0.0019457631,0.0005904900433961303,0.27335125,0.2365326,-0.0017293773,0.006785533,3.3,50.12841796875,8.1
5,0.12375860661268234,-10.48772216796875,0.11994179338216782,-2.591572265625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027454441,0.04779977,0.12799627,0.0012142103,0.0028775658,0.0005314410547725857,0.2744026,0.21488391,-0.002031134,0.003898579,3.3,50.12841796875,8.1
6,0.1128632128238678,-11.064556884765626,0.11236097663640976,-2.752137451171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024131976,0.04196052,0.11051963,0.0011077425,0.0024487493,0.00047829695977270604,0.2949156,0.22296059,-0.0013887042,0.0061530583,3.3,50.12841796875,8.1
7,0.10735344886779785,-11.70598876953125,0.10793797671794891,-2.6321343994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021074772,0.039557114,0.10156019,0.00015932822,0.0010430852,0.0004304672533180565,0.2892723,0.20605722,-0.00250511,0.0044346377,3.3,50.551513671875,8.1
8,0.10126366466283798,-10.75043701171875,0.10460221767425537,-3.034884338378906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019054016,0.033452906,0.08662294,0.00092143536,0.0020814787,0.00038742052274756136,0.31246626,0.22673701,-0.0013509227,0.004368192,3.3,50.551513671875,8.1
9,0.09878531098365784,-11.94034423828125,0.10087884217500687,-2.7918511962890626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017745087,0.031774275,0.081557505,0.0006408368,0.0014473951,0.0003486784757114947,0.30481204,0.20350981,-0.0015337473,0.0037292778,3.1,50.551513671875,8.1
