epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1700764894485474,0.34299999475479126,1.1313625574111938,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09318261,0.066869475,0.18009657,0.011058756,0.13109191,0.0009000000427477062,0.15382847,0.31035453,0.00037082666,0.025095245,18.3,100.421142578125,14.8
1,1.1092995405197144,0.37700000405311584,1.1179900169372559,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07442721,0.051757835,0.13398127,0.016017022,0.08905513,0.0008100000384729356,0.09042719,0.28938615,-4.836053e-05,0.017465891,18.6,100.421142578125,14.8
2,1.1006478071212769,0.37700000405311584,1.1074490547180176,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068304054,0.049138907,0.124143794,0.011064878,0.07928442,0.0007290000503417104,0.13980803,0.27701977,0.000254286,0.010759667,17.7,100.421142578125,14.9
3,1.07453191280365,0.40400001406669617,1.1157429218292236,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065016486,0.047893863,0.12505005,0.010272831,0.06692503,0.0006561000715009868,0.14042509,0.27603278,0.00014941968,0.0076091965,18.2,100.421142578125,14.9
4,1.0372343063354492,0.44600000977516174,1.1242672204971313,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07937416,0.060755074,0.15992278,0.012219601,0.06852233,0.0005904900433961303,0.11987582,0.28283653,5.487871e-05,0.01696833,18.2,100.421142578125,15.0
5,1.005208134651184,0.4950000047683716,1.1322546005249023,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07073564,0.053364348,0.13787608,0.008365176,0.07599996,0.0005314410547725857,0.14494851,0.29737893,-4.599061e-05,0.012088844,18.3,100.421142578125,14.8
6,0.965264081954956,0.5329999923706055,1.1423028707504272,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088149495,0.065736644,0.17264083,0.010981927,0.09739693,0.00047829695977270604,0.15361026,0.31097883,-0.00017228506,0.016697466,17.9,100.421142578125,14.8
7,0.8951081037521362,0.5960000157356262,1.2032520771026611,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10296071,0.07898975,0.21229552,0.015356941,0.11142427,0.0004304672533180565,0.13331874,0.36274773,0.00038687742,0.021433715,17.8,100.421142578125,14.8
8,0.8142468929290771,0.6470000147819519,1.2551809549331665,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11645244,0.086985186,0.23399885,0.019735891,0.14077376,0.00038742052274756136,0.15955353,0.3854232,-9.915683e-05,0.006702972,17.9,100.421142578125,14.8
9,0.7554818391799927,0.6819999814033508,1.3284258842468262,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12968472,0.10269157,0.27811682,0.022858486,0.13760804,0.0003486784757114947,0.13111427,0.4384188,0.0007410078,0.018019302,17.8,100.421142578125,14.9
