epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9644669890403748,0.344862163066864,1.057886004447937,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008408681,0.00783632,0.026502188,0.0,0.0075200307,0.0009000000427477062,0.008108833,0.022516368,0.0067098243,0.00759189,22.5,7.092529296875,12.0
1,0.9663180112838745,0.34285715222358704,1.0578866004943848,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005357536,0.0039078,0.0109817395,0.0,0.0055820197,0.0008100000384729356,0.0148399845,0.023212431,0.0058477516,0.008953527,20.7,7.092529296875,12.0
2,0.9603687524795532,0.3604010045528412,1.0575007200241089,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004818894,0.0035596765,0.011216074,0.0,0.0052671623,0.0007290000503417104,0.014944392,0.02522213,0.011520335,0.017074896,20.1,7.09326171875,11.9
3,0.9639812707901001,0.35187968611717224,1.0573266744613647,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066903047,0.0068193018,0.022897528,0.0,0.005401848,0.0006561000715009868,0.014914815,0.027403392,0.005112109,0.008096319,23.4,7.096923828125,11.9
4,0.9620655179023743,0.34385964274406433,1.0572432279586792,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004794715,0.0049820016,0.016837744,0.0,0.003928644,0.0005904900433961303,0.014929906,0.029309096,0.008675138,0.011392795,25.1,7.096923828125,12.0
5,0.9480214715003967,0.34736841917037964,1.0572000741958618,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003855799,0.0034647074,0.011445091,0.0,0.003542889,0.0005314410547725857,0.014977434,0.030872159,-0.0067831096,0.005907842,21.1,7.096923828125,12.0
6,0.9730083346366882,0.34987467527389526,1.0571593046188354,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046142573,0.005572063,0.018617682,0.0,0.0032085446,0.00047829695977270604,0.014940047,0.032235436,0.0072414125,0.016939497,21.3,7.120361328125,12.0
7,0.9466594457626343,0.34987467527389526,1.0571353435516357,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056209695,0.005466788,0.018413052,0.0,0.0049891598,0.0004304672533180565,0.014940318,0.03334072,-0.0010731347,0.0028337082,22.6,7.120361328125,12.0
8,0.9651108980178833,0.3513784408569336,1.0571277141571045,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005944986,0.0068736817,0.023048777,0.0,0.0045282254,0.00038742052274756136,0.014976531,0.03432262,-0.0019190891,0.008696254,23.9,7.120361328125,12.0
9,0.9646226167678833,0.3503759503364563,1.0571221113204956,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044777235,0.0036027227,0.0119938925,0.0,0.00438926,0.0003486784757114947,0.0149789555,0.035170436,-0.007387764,0.0057018804,23.4,7.120361328125,12.0
10,0.9491943717002869,0.3513784408569336,1.0571213960647583,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034040548,0.0028516795,0.0091686435,0.0,0.0033789887,0.00031381062290165574,0.014989463,0.035882317,-0.0044569746,0.009230992,19.3,7.120361328125,11.9
11,0.9421225190162659,0.3538846969604492,1.057125449180603,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031700763,0.0023332739,0.006937051,0.0,0.0032441074,0.0002824295632308349,0.014988954,0.036506332,-0.0026896435,0.00271614,21.7,7.120361328125,11.9
12,0.953906774520874,0.35338345170021057,1.0571308135986328,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049298005,0.005004948,0.016980993,0.0,0.0040199263,0.00025418660952709616,0.014988445,0.03705802,0.0048470534,0.01120163,22.3,7.120361328125,11.9
13,0.9661040902137756,0.3528822064399719,1.0571364164352417,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031857928,0.002172733,0.006107962,0.0,0.0037478004,0.00022876793809700757,0.014978208,0.037542757,-0.005656734,0.0024367992,22.2,7.120361328125,11.9
14,0.9659853577613831,0.35338345170021057,1.0571397542953491,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003683645,0.0027417722,0.008678264,0.0,0.00384647,0.00020589114428730683,0.014957701,0.037978683,-0.0030557974,0.008425165,18.9,7.120361328125,12.0
15,0.9588414430618286,0.3538846969604492,1.0571438074111938,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006943116,0.0078374455,0.026419796,0.0,0.0054716384,0.00018530203378759326,0.014951368,0.038366683,0.011561326,0.009669617,23.4,7.120361328125,11.9
16,0.9495790004730225,0.3523809611797333,1.0571478605270386,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003657287,0.0033460702,0.01108265,0.0,0.0033239964,0.00016677183302817866,0.014938757,0.03870984,0.0003877448,0.007815979,25.3,7.120361328125,12.0
17,0.9582377076148987,0.35338345170021057,1.0571526288986206,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049342248,0.005419086,0.018272666,0.0,0.0042036152,0.00015009464841568844,0.014941663,0.039003376,0.00079564296,0.0037870924,21.5,7.120361328125,12.0
18,0.9635751247406006,0.3538846969604492,1.0571562051773071,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005613124,0.0067309327,0.022593783,0.0,0.004337645,0.0001350851875031367,0.014942065,0.03926686,0.0013258486,0.0016718963,19.8,7.120361328125,12.0
19,0.9650770425796509,0.35538846254348755,1.0571612119674683,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046444368,0.004384057,0.014847561,0.0,0.0041955328,0.00012157666351413355,0.014944355,0.03950221,0.00021778356,0.0056067836,22.2,7.120361328125,12.0
20,0.9541077017784119,0.3568922281265259,1.0571666955947876,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034838961,0.002675869,0.008315267,0.0,0.0035395818,0.00010941899454337544,0.014948,0.039714605,-0.0015487324,0.01021965,22.7,7.120361328125,12.0
21,0.9591125845909119,0.35789474844932556,1.057170033454895,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045382166,0.003779251,0.012381024,0.0,0.0044920202,9.847709443420172e-05,0.0149500845,0.039906047,-0.0010434239,0.009177974,19.8,7.120361328125,12.1
22,0.961211621761322,0.3573934733867645,1.0571730136871338,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042305156,0.0042316657,0.014221037,0.0,0.0035078768,8.862938630045391e-05,0.014949921,0.04007559,-0.01093247,0.010245896,21.5,7.120361328125,12.1
23,0.9522019624710083,0.3583959937095642,1.057176113128662,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040902453,0.0039958926,0.013311489,0.0,0.0035052467,7.976644701557234e-05,0.014949319,0.040227473,-0.006385764,0.002775035,24.6,7.120361328125,12.1
24,0.9588358402252197,0.35889723896980286,1.0571790933609009,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025732971,0.0018630036,0.0052892677,0.0,0.002599419,7.178980231401511e-05,0.014952081,0.040365297,-0.0017408571,0.0049027437,21.8,7.134521484375,11.8
25,0.9627552032470703,0.3573934733867645,1.0571824312210083,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037337826,0.0025799905,0.0072227377,0.0,0.0043617273,6.461082011810504e-05,0.014953368,0.040491037,-0.008715816,0.011619202,22.2,7.134521484375,11.9
26,0.9504953026771545,0.35789474844932556,1.0571857690811157,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025889443,0.0019435728,0.005944345,0.0,0.002707269,5.8149741380475466e-05,0.014954403,0.040602077,-0.00534878,0.0050016027,20.1,7.134521484375,11.7
27,0.9618366360664368,0.35789474844932556,1.057188630104065,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059830993,0.007953596,0.026448002,0.0,0.004176621,5.233476658759173e-05,0.014955886,0.040700886,0.0002444141,0.015360119,21.7,7.134521484375,11.7
28,0.9549514055252075,0.35789474844932556,1.0571913719177246,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005835362,0.0068575996,0.02303364,0.0,0.004693795,4.7101289601414466e-05,0.014958183,0.04079027,0.0027866513,0.00403721,22.9,7.134521484375,11.9
29,0.9624356627464294,0.3583959937095642,1.0571935176849365,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002814782,0.0019762504,0.0051490003,0.0,0.0025579517,4.239116096869111e-05,0.014960437,0.04087011,-0.005970934,0.008093516,22.0,7.134521484375,12.0
30,0.9493224024772644,0.3583959937095642,1.0571954250335693,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052613495,0.005852913,0.019785654,0.0,0.0042913416,3.815204618149437e-05,0.014963175,0.040942214,0.003822064,0.013300114,18.9,7.200927734375,11.9
31,0.9516363143920898,0.35789474844932556,1.0571973323822021,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003810179,0.003312903,0.011101889,0.0,0.0035656146,3.4336842873017304e-05,0.014964216,0.041006286,0.0024568425,0.007440271,22.2,7.200927734375,11.9
32,0.9545713663101196,0.35789474844932556,1.0571990013122559,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004061068,0.00405706,0.013722407,0.0,0.0032406438,3.0903160222806036e-05,0.014964767,0.041064747,-0.0033597446,0.014897368,23.0,7.200927734375,11.9
33,0.9552203416824341,0.3568922281265259,1.0572004318237305,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004580912,0.0040900894,0.013466023,0.0,0.004167988,2.7812844200525434e-05,0.014964613,0.04111722,-0.0010725758,0.00430985,21.7,7.200927734375,11.9
