epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,249872.4375,0.0,4673.08203125,0.0,254,0,0,1,0,1,1,1,1,1,0,0,False,60555.38,51496.6,133331.47,445.97357,60820.047,0.008999999798834325,-6.129404,0.0,-18.49732,0.0,18.6,0.261474609375,19.8
1,4361.97509765625,0.0,4207.24609375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,25.408875,56.81597,152.45325,0.0,0.0,0.008099999651312828,-4.7387834,0.0,-28.410753,0.0,21.1,0.268310546875,19.7
2,4287.58935546875,0.0,3891.50146484375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,22.38766,50.06033,134.32596,0.0,0.0,0.007289999350905419,-3.7313042,0.0,-24.043121,0.0,20.7,0.268310546875,19.7
3,3926.73193359375,0.0,3576.766845703125,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,22.244848,49.740993,133.46909,0.0,0.0,0.006560999248176813,-2.6634007,0.0,-15.031318,0.0,21.1,0.268310546875,19.7
4,3141.17138671875,0.0,3355.126953125,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,19.64572,43.929165,117.87431,0.0,0.0,0.005904899490997195,-1.8659459,0.0,-23.092676,0.0,21.0,0.268310546875,19.7
5,3384.965087890625,0.0,3116.9384765625,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,20.4663,45.764034,122.7978,0.0,0.0,0.00531440949998796,-0.9588842,0.0,-24.852903,0.0,24.8,0.268310546875,19.7
6,3402.317626953125,0.0,2959.975341796875,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,21.25768,47.53362,127.54608,0.0,0.0,0.004782968759536744,-0.32787955,0.0,-22.602518,0.0,24.9,0.268310546875,19.7
7,3156.91357421875,0.0,2816.590087890625,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,17.311373,38.709408,103.86824,0.0,0.0,0.0043046717997640375,0.2754896,0.0,-22.894608,0.0,24.8,0.268310546875,19.7
8,1880.2716064453125,0.0,2723.27880859375,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,14.548172,32.5307,87.28903,0.0,0.0,0.0038742044940590858,0.6837888,0.0,-16.401596,0.0,25.0,0.268310546875,19.8
9,3004.647216796875,0.0,2639.9873046875,0.0,253,0,1,1,0,1,1,1,1,1,0,0,False,18.719864,41.85889,112.31918,0.0,0.0,0.003486784128472209,1.0598621,0.0,-16.447887,0.0,25.1,0.268310546875,19.9
