epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6904083490371704,0.48293736577033997,0.6957128643989563,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007330865,0.0027376662,0.012212464,0.0035071273,0.0075953146,0.0009000000427477062,0.12430332,0.0728319,-0.0040232497,0.0010482554,26.4,427.727294921875,14.4
1,0.6810014247894287,0.564146876335144,0.6965615749359131,0.4933333396911621,1,0,0,0,1,0,1,1,1,1,0,0,False,0.008836696,0.0024031468,0.014847793,0.0064385277,0.007932384,0.0008100000384729356,0.12381086,0.091655016,-0.0024141334,0.00085570256,26.4,427.727294921875,14.3
2,0.6555608510971069,0.5987040996551514,0.7001230120658875,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017775806,0.008322984,0.029079542,0.003504505,0.01791414,0.0007290000503417104,0.12873292,0.1186778,0.0028038458,0.0019010335,26.5,427.727294921875,14.4
3,0.6260725855827332,0.6427645683288574,0.729397177696228,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028852887,0.016116854,0.06319721,0.010887176,0.024410993,0.0006561000715009868,0.13602483,0.14617492,0.0016374775,0.0028756792,26.4,427.951416015625,14.4
4,0.5661466121673584,0.7105831503868103,0.7661866545677185,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047415636,0.03653214,0.11612522,0.00792312,0.030687336,0.0005904900433961303,0.15121706,0.18400422,0.0029882276,0.0036448843,26.2,427.951416015625,14.6
5,0.46042922139167786,0.7896328568458557,0.8688465356826782,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04922249,0.0494018,0.16710487,0.007383136,0.0254147,0.0005314410547725857,0.1589769,0.23001315,-0.0037268621,0.003818822,26.7,428.06103515625,14.5
6,0.34786564111709595,0.863930881023407,0.9829648733139038,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06467045,0.064465314,0.2122889,0.010199241,0.033846524,0.00047829695977270604,0.1707485,0.2617022,0.010679775,0.0104228845,26.6,428.06103515625,14.6
7,0.23646877706050873,0.9231101274490356,1.2176718711853027,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0767783,0.07301821,0.2378684,0.015678423,0.044798072,0.0004304672533180565,0.18860291,0.28592813,0.004534096,0.0052973717,24.5,428.06103515625,14.4
8,0.14258870482444763,0.9555075764656067,1.5270992517471313,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061503645,0.06937717,0.22047508,0.0026895555,0.023737382,0.00038742052274756136,0.18198217,0.31808823,-0.00056296116,0.007899041,25.9,428.06103515625,14.5
9,0.09829885512590408,0.9714902639389038,1.6186755895614624,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06943581,0.07852048,0.25786623,0.0042750807,0.031870697,0.0003486784757114947,0.19279346,0.31753415,0.0019274169,0.004906807,26.8,429.36474609375,14.2
10,0.04501747339963913,0.9887688755989075,1.864386796951294,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035424873,0.044221964,0.15196998,0.00013452616,0.015072463,0.00031381062290165574,0.18484712,0.34204727,-0.00063240767,0.0034385107,26.4,429.36474609375,14.4
11,0.02052612602710724,0.9943844676017761,2.152203321456909,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03653599,0.04324602,0.14729789,0.00078601023,0.016062919,0.0002824295632308349,0.19336888,0.34469593,8.36646e-05,0.00036052216,26.3,429.36474609375,14.2
12,0.008974771946668625,0.9982721209526062,2.315886974334717,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029718703,0.039267868,0.1254791,0.0010602194,0.009861698,0.00025418660952709616,0.18671638,0.36511552,-1.2717265e-05,0.0003245423,24.3,429.36474609375,14.0
13,0.006361608859151602,0.9991360902786255,2.4312899112701416,0.5199999809265137,1,1,0,0,0,0,1,1,1,1,0,0,False,0.015490389,0.017648095,0.061214834,2.8913559e-05,0.008528523,0.00022876793809700757,0.18604577,0.36957982,2.947345e-05,0.00021964041,26.5,429.36474609375,14.4
14,0.0024341384414583445,1.0,2.477368116378784,0.5299999713897705,1,1,0,0,0,0,1,1,1,1,0,0,False,0.00431706,0.0038320874,0.013844561,0.00015001363,0.0029279876,0.00020589114428730683,0.18493278,0.37372422,-1.8720847e-06,0.00014182544,26.3,429.36474609375,14.3
15,0.0017827217234298587,1.0,2.534900426864624,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024263384,0.0016084474,0.005273758,3.1102547e-05,0.0022281895,0.00018530203378759326,0.1843807,0.37669462,4.0870396e-05,0.0003296776,26.1,429.36474609375,14.5
16,0.0014950825134292245,1.0,2.578939914703369,0.5199999809265137,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0019560603,0.0013585422,0.004378917,2.299984e-05,0.0016895465,0.00016677183302817866,0.18389615,0.3791743,3.4042207e-06,7.7254495e-05,26.3,429.36474609375,14.2
17,0.0013082975056022406,1.0,2.6192469596862793,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018810513,0.0014191463,0.0047968267,6.0088067e-05,0.0016191769,0.00015009464841568844,0.1835164,0.38128063,3.0350864e-05,9.717227e-05,26.3,429.36474609375,14.3
18,0.001183733926154673,1.0,2.6524243354797363,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001593243,0.0011407881,0.003654573,6.6369107e-06,0.0014882963,0.0001350851875031367,0.18315099,0.38312817,-9.490049e-05,0.0003119962,26.4,429.36474609375,14.4
19,0.0010833373526111245,1.0,2.685933828353882,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012485393,0.0008951002,0.0032450657,4.296493e-05,0.001158982,0.00012157666351413355,0.18286282,0.38483226,-4.136594e-05,0.00027247763,23.7,429.36474609375,14.4
20,0.0009821057319641113,1.0,2.7166478633880615,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011204504,0.0008007007,0.0029431665,4.2829317e-05,0.0010897458,0.00010941899454337544,0.18260902,0.3862659,5.4480154e-07,6.0322414e-05,25.7,429.36474609375,14.4
21,0.0009208512492477894,1.0,2.7408640384674072,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010799703,0.0007996701,0.0028223787,1.2237233e-05,0.00095305144,9.847709443420172e-05,0.18236567,0.38750798,-3.0815587e-05,0.00013015479,24.8,429.36474609375,14.4
22,0.0008735035662539303,1.0,2.7641539573669434,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010043614,0.0007634353,0.0027020085,1.9814e-05,0.0008793575,8.862938630045391e-05,0.1821492,0.38875538,-2.8966308e-05,0.00014795155,26.1,429.36474609375,14.5
23,0.000824702437967062,1.0,2.782336950302124,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009838326,0.0007519824,0.0025586535,3.9147494e-06,0.000830607,7.976644701557234e-05,0.1819515,0.38981032,-2.6824191e-05,6.316563e-05,26.3,429.36474609375,14.3
24,0.0007752905366942286,1.0,2.80188250541687,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00091665465,0.00067464967,0.0024236485,4.3578537e-05,0.00082961714,7.178980231401511e-05,0.18177232,0.39087814,-1.4168208e-05,5.631824e-05,26.6,429.36474609375,14.3
25,0.0007437161402776837,1.0,2.8194684982299805,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082665816,0.0006287792,0.0023310692,9.0527255e-06,0.00075209,6.461082011810504e-05,0.18160829,0.3918405,1.1709376e-05,8.993077e-05,26.2,429.36474609375,14.2
26,0.0007264303276315331,1.0,2.836500883102417,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000833929,0.0006473995,0.0022801012,4.8400266e-06,0.0007295286,5.8149741380475466e-05,0.18145756,0.39275098,-2.6666024e-05,0.00015960264,25.5,429.36474609375,14.4
27,0.0006775531801395118,1.0,2.8527491092681885,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007601401,0.0005900655,0.0021550944,7.3838064e-06,0.00066123507,5.233476658759173e-05,0.1813353,0.39358082,-1.34205275e-05,5.439946e-05,26.5,429.36474609375,14.6
28,0.0006436154362745583,1.0,2.867141008377075,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007345492,0.0005834401,0.002067211,3.508814e-06,0.00064014824,4.7101289601414466e-05,0.1812207,0.39433298,-9.610686e-06,4.2920376e-05,26.7,429.36474609375,14.4
29,0.0006294655613601208,1.0,2.881033420562744,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000677237,0.00054733583,0.0020297756,2.0897437e-06,0.0005946025,4.239116096869111e-05,0.18110959,0.39503008,4.9591404e-07,3.8656846e-05,26.3,429.36474609375,14.5
30,0.0006147550884634256,1.0,2.893690347671509,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066672754,0.00053277233,0.0019809378,3.1270258e-05,0.0005766092,3.815204618149437e-05,0.18101059,0.39568222,-2.5299481e-05,9.331543e-05,26.2,429.36474609375,14.6
31,0.0005921703996136785,1.0,2.904587984085083,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006889563,0.00054107624,0.0019114148,1.9849165e-05,0.00058700365,3.4336842873017304e-05,0.18092245,0.39629823,4.7775334e-06,4.5414166e-05,26.6,429.36474609375,14.3
32,0.0005642667529173195,1.0,2.916613817214966,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061572826,0.0004802452,0.0018348303,3.4690875e-05,0.0005960535,3.0903160222806036e-05,0.18082313,0.3968649,-1.1605077e-05,5.2401985e-05,26.4,429.36474609375,14.5
33,0.0005718282191082835,1.0,2.9267537593841553,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064624404,0.00051758264,0.0018556135,1.4670158e-05,0.0005328303,2.7812844200525434e-05,0.18074565,0.39739582,9.004362e-06,4.178039e-05,26.4,429.36474609375,14.5
34,0.0005250087124295533,1.0,2.9354400634765625,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055937975,0.00045446394,0.0017271424,3.252561e-06,0.000520352,2.5031560107890984e-05,0.18067478,0.39787528,-8.504527e-07,3.6791538e-05,25.5,429.36474609375,14.6
35,0.0005266548250801861,1.0,2.9454381465911865,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005615159,0.00045562306,0.0017249773,1.3893026e-05,0.000517415,2.2528404588229024e-05,0.18061353,0.39834803,-3.7457032e-06,4.536137e-05,25.8,429.36474609375,14.5
36,0.0005140354041941464,1.0,2.954983949661255,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057428837,0.00046678897,0.0016924674,1.0388509e-05,0.00045717464,2.0275563474569936e-05,0.18055317,0.39879185,3.4995426e-06,3.683653e-05,24.2,429.36474609375,14.4
37,0.0005047026788815856,1.0,2.9641451835632324,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005451864,0.00044107068,0.0016584909,4.679193e-06,0.0005008605,1.8248007290821987e-05,0.18049733,0.3992166,-3.8345574e-06,5.2332693e-05,26.2,429.36474609375,14.6
38,0.0004975190968252718,1.0,2.9707412719726562,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055283745,0.00045818716,0.001637247,7.718157e-06,0.00046574915,1.6423206398030745e-05,0.18045725,0.39962852,-1.3257498e-07,3.0326752e-05,25.4,429.36474609375,14.6
39,0.0004888574476353824,1.0,2.9782803058624268,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005056754,0.00042502445,0.0016187567,1.18773305e-05,0.00041336808,1.4780885430809576e-05,0.18041436,0.40000907,1.0159952e-05,8.973893e-05,26.0,429.36474609375,14.2
40,0.00047391330008395016,1.0,2.9842774868011475,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050749746,0.0004172963,0.0015789234,5.008184e-06,0.00042234355,1.3302796560310526e-05,0.18037336,0.4003501,-2.8409595e-06,4.101127e-05,26.5,429.36474609375,14.5
