epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,30509.8671875,0.0,3223.09228515625,0.0,234,0,0,1,0,1,1,1,1,1,0,0,False,10383.793,8689.356,22410.635,93.640526,10576.257,0.008999999798834325,-1.3701242,0.0,-25.283632,0.0,2.5,0.224609375,43.1
1,2959.8876953125,0.0,3004.113037109375,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,20.001287,44.72424,120.00773,0.0,0.0,0.008099999651312828,-0.5082577,0.0,-15.969382,0.0,4.1,0.224609375,43.1
2,3367.076904296875,0.0,2837.79150390625,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,21.3725,47.790363,128.235,0.0,0.0,0.007289999350905419,0.18450667,0.0,-16.612906,0.0,4.6,0.224609375,43.2
3,1861.12255859375,0.0,2686.45458984375,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,13.937069,31.164234,83.62241,0.0,0.0,0.006560999248176813,0.8486391,0.0,-15.368546,0.0,4.2,0.224609375,43.3
4,2686.6494140625,0.0,2558.628662109375,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,16.407867,36.689106,98.447205,0.0,0.0,0.005904899490997195,1.4388342,0.0,-11.668686,0.0,4.2,0.224609375,43.3
5,2253.7294921875,0.0,2444.748046875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,13.756508,30.760487,82.53905,0.0,0.0,0.00531440949998796,1.990841,0.0,-10.325234,0.0,4.6,0.224609375,43.4
6,2313.67333984375,0.0,2361.409912109375,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,17.430418,38.9756,104.58251,0.0,0.0,0.004782968759536744,2.4127243,0.0,-14.55249,0.0,4.2,0.224609375,43.4
7,2252.120849609375,0.0,2292.912109375,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,16.638628,37.205105,99.83177,0.0,0.0,0.0043046717997640375,2.7722845,0.0,-14.352403,0.0,4.2,0.224609375,43.5
8,2064.959228515625,0.0,2231.308837890625,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,12.566348,28.099207,75.39809,0.0,0.0,0.0038742044940590858,3.1066134,0.0,-17.821524,0.0,4.2,0.224609375,43.6
9,3006.63916015625,0.0,2182.732177734375,0.0,235,0,1,1,0,1,1,1,1,1,0,0,False,19.844862,44.374462,119.069176,0.0,0.0,0.003486784128472209,3.3782861,0.0,-19.50729,0.0,4.2,0.224609375,43.6
10,2057.965576171875,0.0,2135.797607421875,0.0,235,0,1,1,0,0,1,1,1,1,0,0,False,12.483154,27.913181,74.898926,0.0,0.0,0.003138105757534504,3.6481304,0.0,-10.449191,0.0,4.1,0.230224609375,43.7
