epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.167578101158142,0.35199999809265137,1.1317662000656128,0.27000001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101216055,0.069437385,0.18811482,0.019501222,0.13242586,0.0009000000427477062,0.13564143,0.3086881,7.216185e-05,0.015999679,5.5,82.5654296875,7.5
1,1.1137210130691528,0.3619999885559082,1.1071386337280273,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08798047,0.0594624,0.15402785,0.019170025,0.1100026,0.0008100000384729356,0.108626194,0.27412528,-2.5459615e-06,0.016237643,5.4,83.061279296875,7.5
2,1.0799720287322998,0.3779999911785126,1.1146384477615356,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08478921,0.05791269,0.15332608,0.01860198,0.09916296,0.0007290000503417104,0.15266961,0.27258506,-6.0715276e-05,0.011971099,4.1,83.061279296875,7.5
3,1.0294702053070068,0.44600000977516174,1.1367613077163696,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08580315,0.06396607,0.17386104,0.017148137,0.07374373,0.0006561000715009868,0.13624305,0.2880355,-0.00031785778,0.020769622,5.4,83.061279296875,7.5
4,0.9719420671463013,0.5049999952316284,1.1603435277938843,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095944874,0.07591199,0.20300992,0.01038205,0.09055825,0.0005904900433961303,0.1730367,0.31124476,-0.00031676135,0.013021369,5.4,83.061279296875,7.5
5,0.9059250354766846,0.5329999923706055,1.1838586330413818,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111781165,0.08356867,0.22811583,0.020216685,0.12114004,0.0005314410547725857,0.1732313,0.37180412,8.368701e-05,0.016043287,4.9,83.061279296875,7.5
6,0.8355021476745605,0.6129999756813049,1.2652112245559692,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11622651,0.098747864,0.2720682,0.0074191047,0.104155,0.00047829695977270604,0.17609909,0.45833364,-0.00031179652,0.016496388,4.9,83.061279296875,7.5
7,0.724920928478241,0.6769999861717224,1.3176590204238892,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12640199,0.095501736,0.26349965,0.026719267,0.13751276,0.0004304672533180565,0.18157539,0.4836952,-0.0004147533,0.024554998,5.4,83.061279296875,7.5
8,0.6295437216758728,0.746999979019165,1.4277361631393433,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12855923,0.10998021,0.304245,0.009368207,0.13180226,0.00038742052274756136,0.19642094,0.56596786,-0.00051567756,0.021663513,5.4,83.061279296875,7.5
9,0.5560586452484131,0.7739999890327454,1.535224437713623,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14141592,0.11514611,0.31417963,0.024623152,0.13450174,0.0003486784757114947,0.20993382,0.63215494,-0.00035914994,0.015132712,4.1,83.061279296875,7.5
10,0.4707752466201782,0.8050000071525574,1.626618504524231,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13217716,0.11362612,0.3092883,0.013045638,0.12081143,0.00031381062290165574,0.20819455,0.67314804,-0.0003774786,0.019547934,5.4,83.417236328125,7.5
11,0.3999185264110565,0.8569999933242798,1.717628002166748,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12762555,0.110294305,0.30585626,0.016247483,0.11485507,0.0002824295632308349,0.22273672,0.7493091,-0.00035645903,0.01222202,5.4,83.417236328125,7.5
12,0.3381344676017761,0.8790000081062317,1.831764817237854,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12339326,0.11149578,0.30398056,0.008409477,0.10226681,0.00025418660952709616,0.2372008,0.80518353,-0.000110347624,0.012889176,4.7,83.417236328125,7.5
13,0.29163071513175964,0.8980000019073486,1.9109084606170654,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11763112,0.103640325,0.30146223,0.0139996465,0.10545461,0.00022876793809700757,0.24580655,0.8800657,-8.272332e-05,0.008078621,4.8,83.417236328125,7.5
14,0.23768296837806702,0.9319999814033508,2.0221357345581055,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11134875,0.098635875,0.28541574,0.007730811,0.09925594,0.00020589114428730683,0.24474296,0.91937715,-0.0001764854,0.0050801565,5.7,83.417236328125,7.5
15,0.20254188776016235,0.9309999942779541,2.1456990242004395,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11636569,0.108772874,0.30196613,0.0045156083,0.09204381,0.00018530203378759326,0.2541206,0.9618936,-0.00020006114,0.0067972294,5.4,83.417236328125,7.5
16,0.16840748488903046,0.9580000042915344,2.2419345378875732,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105467856,0.09849558,0.2853281,0.007973214,0.08571989,0.00016677183302817866,0.25577885,0.9896267,0.00012960951,0.009012399,4.1,83.417236328125,7.5
17,0.14895592629909515,0.9710000157356262,2.3332996368408203,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10054757,0.091399804,0.2537254,0.0072883978,0.08035637,0.00015009464841568844,0.25978214,1.0365645,6.0029346e-05,0.004639905,5.4,83.417236328125,7.5
18,0.1264391988515854,0.9760000109672546,2.401907444000244,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09377265,0.085987896,0.24862874,0.00759717,0.076190814,0.0001350851875031367,0.26315,1.0660303,-0.0003848085,0.0071066427,5.4,83.417236328125,7.5
19,0.11103156208992004,0.9819999933242798,2.4932444095611572,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08473515,0.078068584,0.21707359,0.0039041487,0.06889547,0.00012157666351413355,0.26539367,1.0915782,-2.126406e-05,0.008630796,4.7,83.417236328125,7.5
20,0.09708063304424286,0.9829999804496765,2.5542943477630615,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08673698,0.085129656,0.24948256,0.0028629352,0.06526868,0.00010941899454337544,0.26820847,1.1209593,-9.3034505e-05,0.0034891719,4.9,83.417236328125,7.5
21,0.0888952985405922,0.9869999885559082,2.6329734325408936,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083071664,0.08466011,0.24882792,0.0013448481,0.061864223,9.847709443420172e-05,0.2705206,1.1382371,-0.00010187818,0.006742477,5.7,83.417236328125,7.5
22,0.07495300471782684,0.9900000095367432,2.6888339519500732,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06949904,0.06481869,0.18541558,0.0015774526,0.057396162,8.862938630045391e-05,0.27389655,1.1612177,-2.028496e-05,0.005815599,5.4,83.417236328125,7.5
23,0.06791236996650696,0.9940000176429749,2.7333595752716064,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06327635,0.05928862,0.16963516,0.0010227147,0.052125327,7.976644701557234e-05,0.27772167,1.1847634,-9.556988e-05,0.0030043896,4.1,83.417236328125,7.5
24,0.0626005008816719,0.9980000257492065,2.758413076400757,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06576269,0.06348723,0.18469767,0.002620035,0.05050779,7.178980231401511e-05,0.27809408,1.1962405,4.8977305e-05,0.005993919,5.4,83.417236328125,7.5
25,0.05815736576914787,0.9980000257492065,2.8096227645874023,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065512024,0.06816343,0.20449902,0.00027676256,0.0490513,6.461082011810504e-05,0.2783779,1.2106261,-0.00011061742,0.0052481294,5.4,83.417236328125,7.5
26,0.05517514795064926,0.9929999709129333,2.831035852432251,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06125454,0.0603651,0.17709744,0.001151836,0.046894472,5.8149741380475466e-05,0.27952978,1.2224796,-0.00015129197,0.004528406,4.5,83.417236328125,7.5
27,0.055356767028570175,0.9959999918937683,2.8520607948303223,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06328088,0.06430814,0.18883759,0.0006743205,0.0464833,5.233476658759173e-05,0.27954304,1.2249475,6.167808e-05,0.0033534304,5.0,83.417236328125,7.5
28,0.05039799585938454,0.996999979019165,2.8893849849700928,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06117582,0.062665075,0.18507572,0.0022753282,0.04285828,4.7101289601414466e-05,0.27959478,1.2277093,5.1685065e-06,0.004373815,5.6,83.417236328125,7.6
29,0.04900849983096123,1.0,2.90903902053833,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06394332,0.06208505,0.17180414,0.0030138907,0.04541464,4.239116096869111e-05,0.2800544,1.2381529,-0.00013093247,0.0020770957,5.3,83.417236328125,7.6
