epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1292477.125,0.0,1170439.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,625047.3,630826.2,1393523.6,1636.6681,532216.44,0.0009000000427477062,78.7223,58.27187,-13101.319,24586.273,15.5,11.802734375,14.9
1,1034168.0625,0.0,936588.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,585706.2,584989.8,1208767.8,1534.4943,553254.94,0.0008100000384729356,116.58189,78.917694,-13981.981,24108.28,18.2,11.817138671875,15.1
2,831224.0,0.0,753450.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,575505.1,575153.7,1205435.4,1419.1366,541180.3,0.0007290000503417104,146.98439,97.220634,-14811.29,24225.188,18.2,11.820068359375,15.4
3,668292.8125,0.0,606326.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,543613.94,547416.44,1178149.1,1220.7561,469326.12,0.0006561000715009868,173.65852,113.777626,-15226.199,23846.922,18.2,11.880126953125,15.3
4,537540.0625,0.0,487201.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,529246.5,537317.56,1186817.1,1103.3766,431238.84,0.0005904900433961303,209.94194,125.83436,-15131.427,23065.39,18.2,11.880126953125,15.0
5,429864.21875,0.0,388224.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506825.38,518748.28,1167490.2,993.5189,393635.4,0.0005314410547725857,233.73041,137.38364,-15042.363,22467.686,18.3,11.88427734375,14.9
6,341199.09375,0.0,308063.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473011.9,488695.66,1124289.4,873.76465,350614.16,0.00047829695977270604,269.7937,157.05557,-14435.719,21050.844,18.2,11.88427734375,14.7
7,270136.28125,0.0,241866.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,442295.97,460286.94,1072103.6,779.1322,316832.7,0.0004304672533180565,280.09146,163.29161,-13655.102,19660.967,18.1,11.88427734375,14.8
8,211426.90625,0.0,189073.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406443.12,425265.34,997957.4,691.7135,284011.88,0.00038742052274756136,319.56168,167.91211,-12642.839,18032.555,18.3,11.88427734375,14.9
9,164820.765625,0.0,146924.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372047.4,391024.9,921991.06,614.77704,254632.58,0.0003486784757114947,308.41037,188.2021,-11847.892,16762.654,18.2,11.890869140625,14.8
