epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930172443389893,0.37288135290145874,0.6934552192687988,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010604223,0.0021139223,0.0066944854,1.8159995e-05,0.00017713249,0.0009000000427477062,0.08564898,0.0311732,0.0003868893,0.00017803568,3.7,63.146728515625,9.3
1,0.6928338408470154,0.37288135290145874,0.6936139464378357,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013664255,0.0027211378,0.00863622,2.6913904e-05,0.00022387838,0.0008100000384729356,0.084852375,0.030274851,0.0003471378,0.00023756831,3.3,63.146728515625,9.3
2,0.6929023861885071,0.37288135290145874,0.6936099529266357,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083784957,0.0015699688,0.0051836977,2.3341772e-05,0.0001718185,0.0007290000503417104,0.084691755,0.031091303,-0.00027384877,0.0005296188,2.7,63.2001953125,9.3
3,0.6928638219833374,0.37288135290145874,0.6935708522796631,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011414816,0.0021307222,0.0072592674,3.2079235e-05,0.00023893974,0.0006561000715009868,0.0847913,0.03290553,8.600426e-05,0.00038863902,3.2,63.4619140625,9.3
4,0.6929777264595032,0.37288135290145874,0.6934981346130371,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012012845,0.0021566083,0.0073214066,3.9492625e-05,0.0002995441,0.0005904900433961303,0.08496303,0.033882834,-0.0007771304,0.0006169629,2.6,63.4619140625,9.3
5,0.6927588582038879,0.37288135290145874,0.6934411525726318,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016525824,0.0031555928,0.010146552,4.7007474e-05,0.0003296384,0.0005314410547725857,0.085061334,0.034250084,0.0005504601,0.00072368386,2.6,63.4619140625,9.3
6,0.6924821734428406,0.37288135290145874,0.6933990716934204,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010603617,0.0017433731,0.0059191026,6.1630584e-05,0.00036372733,0.00047829695977270604,0.08525312,0.034694303,-1.8506167e-05,0.0006896807,2.7,63.4619140625,9.3
7,0.6922682523727417,0.37288135290145874,0.6933901309967041,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021884986,0.00376417,0.012297827,0.0001076522,0.00065848866,0.0004304672533180565,0.085390605,0.035758764,-0.0007590547,0.00072422205,3.2,63.4619140625,9.3
8,0.6922934055328369,0.37288135290145874,0.6933906078338623,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018382678,0.0030681042,0.010418369,0.000121724726,0.00063176174,0.00038742052274756136,0.08559369,0.03688723,-0.0004688484,0.00068444526,3.1,63.4619140625,9.3
9,0.6922346949577332,0.37288135290145874,0.693388819694519,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008402155,0.00089074223,0.0034839904,0.00015196156,0.00062912353,0.0003486784757114947,0.08578818,0.03824755,3.5911526e-05,0.00048448704,2.9,63.4619140625,9.3
10,0.6920614838600159,0.3694915175437927,0.6933907866477966,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072056893,0.0006811024,0.002810137,0.00014845685,0.0006013044,0.00031381062290165574,0.08577613,0.039217334,0.00017157779,0.00043946842,3.2,63.4619140625,9.3
11,0.6914924383163452,0.3830508589744568,0.6933929920196533,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018908449,0.0024293256,0.008769188,0.0002770341,0.0010800593,0.0002824295632308349,0.08570081,0.039763805,-0.0005338531,0.0010350682,2.7,63.4619140625,9.3
12,0.6914142370223999,0.4067796468734741,0.6934593915939331,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016809965,0.001252858,0.0046553146,0.0003220308,0.0013384955,0.00025418660952709616,0.08564132,0.041263707,0.0006285326,0.0004473344,3.2,63.4619140625,9.3
13,0.6906623840332031,0.4372881352901459,0.693696916103363,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027890375,0.0022843743,0.008215334,0.0005260268,0.0020402842,0.00022876793809700757,0.08542183,0.044290572,-0.00028044995,0.00069585367,3.2,63.4619140625,9.3
14,0.6896968483924866,0.4372881352901459,0.6942474246025085,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003057614,0.0033009148,0.011676632,0.000563762,0.0019321388,0.00020589114428730683,0.085338354,0.048985515,-6.5889675e-05,0.0006643007,3.2,63.4619140625,9.3
15,0.6886148452758789,0.4474576413631439,0.6952490210533142,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018264884,0.0010483509,0.004805946,0.0005967212,0.0019861378,0.00018530203378759326,0.08521979,0.054723904,0.00013287265,0.00036651388,2.7,63.4619140625,9.3
16,0.6877703666687012,0.4440678060054779,0.6964448690414429,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022611257,0.0015479014,0.006849253,0.00057779806,0.001958767,0.00016677183302817866,0.08462126,0.06036134,-0.00063077407,0.00088748947,2.6,63.4619140625,9.3
17,0.6871365904808044,0.45084744691848755,0.6976907253265381,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028977022,0.0022079104,0.009203365,0.00047208185,0.0019240113,0.00015009464841568844,0.084277354,0.065129474,-6.712182e-05,0.00075485307,2.7,63.4619140625,9.3
18,0.6864350438117981,0.4406779706478119,0.6986620426177979,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002614416,0.0023327353,0.010655872,0.0004528364,0.0019274538,0.0001350851875031367,0.08424827,0.06818271,0.00040804886,0.00087134267,2.7,63.49560546875,9.3
