epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0492262840270996,nan,0.8429160714149475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02718762,0.01241532,0.045722455,0.0113728605,0.024744835,0.0009000000427477062,0.01533134,0.03569282,0.00902079,0.0019953144,5.5,8.86279296875,8.6
1,1.0706043243408203,nan,0.8514469861984253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0285304,0.018257203,0.056152355,8.800791e-06,0.02204909,0.0008100000384729356,0.016600432,0.04357284,-0.013728945,0.002775008,5.4,8.86279296875,8.6
2,1.0280708074569702,nan,0.8608298301696777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043346986,0.01857864,0.07779112,0.023963943,0.039752007,0.0007290000503417104,0.015901798,0.051681276,0.013676004,0.0036277252,5.0,8.86279296875,8.6
3,1.0744154453277588,nan,0.8681061863899231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035098244,0.013855095,0.054280043,0.017301416,0.0338398,0.0006561000715009868,0.016607694,0.058240075,0.0024567507,0.0036969509,5.0,8.96044921875,8.6
4,1.0082638263702393,nan,0.8786770105361938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03313779,0.017480882,0.058038425,0.0016404047,0.028386295,0.0005904900433961303,0.0152308345,0.065017216,0.003997357,0.004089419,5.0,8.96044921875,8.6
5,1.066667914390564,nan,0.8843527436256409,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05779831,0.03070048,0.112163134,0.021098668,0.05504547,0.0005314410547725857,0.019760204,0.07315299,-0.021332333,0.0051949457,5.0,8.96044921875,8.6
6,1.0579246282577515,nan,0.8919991254806519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053687662,0.01949337,0.07885935,0.024854725,0.056392908,0.00047829695977270604,0.022824079,0.08217368,-0.029028103,0.0057888953,5.0,8.96044921875,8.6
7,1.0213240385055542,nan,0.9064401984214783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05385217,0.023903672,0.10037033,0.024374085,0.05631003,0.0004304672533180565,0.020045226,0.09077108,0.004392929,0.003603662,5.0,8.96044921875,8.6
8,1.0422523021697998,nan,0.9081662893295288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040540487,0.013555396,0.062050328,0.021053543,0.0368208,0.00038742052274756136,0.022948602,0.094632246,-0.024052095,0.0051954407,4.9,8.96044921875,8.6
9,1.0174970626831055,nan,0.9021224975585938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052748237,0.01898743,0.0802611,0.027538707,0.053590257,0.0003486784757114947,0.029820628,0.09554541,-0.019812414,0.005240599,5.0,8.979248046875,8.6
10,1.0208344459533691,nan,0.9091273546218872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05835165,0.019127,0.09514956,0.038793113,0.05248554,0.00031381062290165574,0.029184522,0.09908414,0.006549425,0.004720634,5.1,8.979248046875,8.6
11,0.9992848038673401,nan,0.9224504232406616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046814177,0.021605076,0.07272034,0.0008902003,0.049813733,0.0002824295632308349,0.027766699,0.10635441,0.014499444,0.007814731,5.0,8.979248046875,8.6
12,0.9938241839408875,nan,0.9278350472450256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05786126,0.024356702,0.09537537,0.023493163,0.059945915,0.00025418660952709616,0.027298778,0.108997114,-0.0014490486,0.0039196364,5.0,8.979248046875,8.6
13,1.0112327337265015,nan,0.9254027605056763,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041912973,0.014095163,0.069265775,0.025813194,0.040935874,0.00022876793809700757,0.033080757,0.111459434,-0.013967429,0.0038636175,4.9,8.979248046875,8.6
14,0.9964852333068848,nan,0.9294971823692322,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049944848,0.016471582,0.07256704,0.026036173,0.049713403,0.00020589114428730683,0.034156274,0.11450871,-0.010219624,0.0039012718,5.0,8.979248046875,8.6
15,1.0171997547149658,nan,0.9356131553649902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04853387,0.021905802,0.09241973,0.018370265,0.047966145,0.00018530203378759326,0.03247876,0.11715609,-0.00083551113,0.004383549,5.0,8.979248046875,8.6
16,0.9878676533699036,nan,0.9433422088623047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045929864,0.020056877,0.076778635,0.0082263015,0.045848437,0.00016677183302817866,0.03022108,0.12007997,-0.013461548,0.007039023,5.0,8.979248046875,8.6
17,0.9813874959945679,nan,0.9438464641571045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06660202,0.02561969,0.11330045,0.03321816,0.06814681,0.00015009464841568844,0.032843452,0.122517645,0.015669335,0.005749622,5.0,9.018310546875,8.6
18,1.0023645162582397,nan,0.9381020665168762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083749264,0.034238573,0.14352554,0.034551866,0.095287025,0.0001350851875031367,0.039357908,0.12408426,-0.004638731,0.0043353303,5.0,9.018310546875,8.6
19,0.9573409557342529,nan,0.9395643472671509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08728911,0.03345874,0.15093817,0.043562815,0.08406457,0.00012157666351413355,0.040027555,0.1259046,0.022877533,0.008843899,5.0,9.018310546875,8.6
20,0.9937083721160889,nan,0.943356454372406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06663597,0.027546428,0.10413067,0.030316781,0.06898168,0.00010941899454337544,0.03833792,0.1274146,-0.015939856,0.0063366443,5.0,9.018310546875,8.6
21,1.0106500387191772,nan,0.9463321566581726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045007847,0.01920441,0.07320961,0.019774579,0.040508717,9.847709443420172e-05,0.035985705,0.12757657,-0.031197958,0.00824254,6.3,9.018310546875,8.6
22,1.0057635307312012,nan,0.9468057155609131,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045209743,0.014986392,0.075671755,0.027666267,0.039778672,8.862938630045391e-05,0.036896244,0.12875466,0.023460709,0.010983484,4.8,9.018310546875,8.6
23,1.0185866355895996,nan,0.9455634355545044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1011185,0.033724714,0.15499419,0.051913634,0.10663025,7.976644701557234e-05,0.03911658,0.1297447,0.0077479067,0.0056794374,5.0,9.018310546875,8.6
24,0.9723731279373169,nan,0.9482663869857788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043289088,0.01172813,0.06493314,0.025738616,0.045115244,7.178980231401511e-05,0.038953483,0.13162957,0.013329679,0.006058521,4.9,9.018310546875,8.6
25,0.9965276122093201,nan,0.9511790871620178,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0703623,0.027745474,0.1020905,0.016907709,0.080943644,6.461082011810504e-05,0.038763948,0.1335261,0.0022003702,0.0050746277,5.0,9.018310546875,8.6
26,0.9870133399963379,nan,0.9526293277740479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056889568,0.021921873,0.08883839,0.029567132,0.051802598,5.8149741380475466e-05,0.038735446,0.13467494,0.0028660276,0.005454705,5.0,9.018310546875,8.6
27,0.976148784160614,nan,0.954846978187561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06878204,0.020902412,0.09796281,0.038295474,0.069069,5.233476658759173e-05,0.038953457,0.13628067,0.030804934,0.010154011,5.0,9.018310546875,8.6
28,0.9807870984077454,nan,0.9560332894325256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043264013,0.01680615,0.079436466,0.025158226,0.037708398,4.7101289601414466e-05,0.039068144,0.13705081,-0.011824107,0.0070315828,5.1,9.018310546875,8.6
29,0.947007417678833,nan,0.9560549855232239,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05531429,0.017110504,0.07532631,0.027868561,0.06060385,4.239116096869111e-05,0.039200857,0.13724087,-0.019365543,0.0069398233,4.9,9.018310546875,8.6
30,0.9642210006713867,nan,0.9564831256866455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042328812,0.017471015,0.08119531,0.022039399,0.04050114,3.815204618149437e-05,0.039721712,0.13795726,-0.010531458,0.00536463,5.0,9.018310546875,8.6
31,0.9948297739028931,nan,0.9567437767982483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052995514,0.02441145,0.0952891,0.019549264,0.04572533,3.4336842873017304e-05,0.040307567,0.13853218,0.014570907,0.01028553,5.0,9.018310546875,8.6
32,1.0193365812301636,nan,0.9572522044181824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096399665,0.03574175,0.16128628,0.04310363,0.09974003,3.0903160222806036e-05,0.04069398,0.13913743,-0.012293548,0.006823706,5.0,9.018310546875,8.6
33,0.9803361296653748,nan,0.9573662877082825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055230744,0.023883084,0.10022867,0.018836843,0.051919643,2.7812844200525434e-05,0.0398891,0.13876331,0.026106443,0.008974226,5.0,9.018310546875,8.6
34,0.9978825449943542,nan,0.9574745893478394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084006,0.035926756,0.15021332,0.02921963,0.090228066,2.5031560107890984e-05,0.039377276,0.13857123,-0.025799166,0.009396633,5.0,9.018310546875,8.6
35,0.9630029797554016,nan,0.9572544097900391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07110048,0.032321215,0.12186889,0.024344616,0.06019636,2.2528404588229024e-05,0.03931537,0.13845855,0.012416815,0.010279305,5.0,9.018310546875,8.6
36,0.9869034290313721,nan,0.9565171599388123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043614548,0.019269565,0.079584286,0.016816147,0.03570994,2.0275563474569936e-05,0.03978438,0.13844024,-0.001717377,0.004519464,5.1,9.0439453125,8.6
37,1.0027236938476562,nan,0.9564477801322937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14041454,0.05164217,0.23380354,0.06263522,0.14225584,1.8248007290821987e-05,0.0401708,0.13876523,-0.047722977,0.016464323,5.0,9.0439453125,8.6
38,0.9860279560089111,nan,0.956436276435852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059064656,0.026027294,0.09900242,0.028794318,0.04631217,1.6423206398030745e-05,0.040392965,0.13897985,0.012895721,0.0068495017,5.0,9.0439453125,8.6
39,0.9945515394210815,nan,0.9564571976661682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075420655,0.025986137,0.118756324,0.03618571,0.07787095,1.4780885430809576e-05,0.040324032,0.13900119,-0.027463727,0.009173688,5.0,9.0439453125,8.6
40,0.9554588198661804,nan,0.9565333127975464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04354557,0.020195065,0.07915861,0.009810044,0.041115135,1.3302796560310526e-05,0.040391233,0.13913466,-0.010722005,0.006536381,5.0,9.0439453125,8.6
41,0.992928683757782,nan,0.9563998579978943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050237022,0.016920632,0.0769835,0.03154652,0.041598015,1.1972517313552089e-05,0.0405495,0.13920027,0.0032608942,0.006999601,5.0,9.0439453125,8.6
42,0.9785791635513306,nan,0.9566916823387146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042052276,0.021060754,0.080421336,0.0025331257,0.038903847,1.077526558219688e-05,0.040501285,0.13936691,-0.005066272,0.0046937596,5.0,9.0439453125,8.6
43,0.981285035610199,nan,0.9567011594772339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058644243,0.019376634,0.08469146,0.03328214,0.052778117,9.697739187686238e-06,0.040453017,0.1393566,-0.0054522883,0.005899126,5.0,9.0439453125,8.6
44,0.9991955161094666,nan,0.9567407965660095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058974925,0.024664506,0.11118059,0.031457007,0.05455252,8.727965268917615e-06,0.040501103,0.13942009,-0.0019396923,0.0063533764,5.0,9.0439453125,8.6
45,0.9869851469993591,nan,0.956755518913269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09245826,0.02745356,0.13267964,0.04685071,0.0952416,7.855168496462283e-06,0.04045251,0.13940883,-0.04908308,0.015396679,5.0,9.0439453125,8.6
46,0.981063961982727,nan,0.956675112247467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055434808,0.022321312,0.091247156,0.026862752,0.05231239,7.069651564961533e-06,0.040464874,0.13938093,0.012394546,0.009756913,5.1,9.0439453125,8.6
47,0.9468060731887817,nan,0.9565081596374512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054565053,0.028948177,0.109033294,0.006960031,0.059672322,6.362686326610856e-06,0.040551145,0.13937163,-0.035501163,0.011388133,5.1,9.0439453125,8.6
48,0.954994261264801,nan,0.9563500881195068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06410669,0.028741455,0.09925764,0.015053408,0.07294142,5.726417612095247e-06,0.04064254,0.13936687,0.015001129,0.0067571662,5.1,9.0439453125,8.6
49,0.9562792778015137,nan,0.956361711025238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1031573,0.033616785,0.15646945,0.048626974,0.105196014,5.15377605552203e-06,0.04062502,0.13938479,0.0059059043,0.0042199967,5.2,9.0439453125,8.6
