epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935492753982544,0.4860000014305115,0.7006915807723999,0.5027999877929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060079847,0.0023331733,0.011071183,0.004263344,0.0049314084,0.0009000000427477062,0.25385404,0.009213099,0.011056126,0.0007542055,27.5,553.923828125,17.1
1,0.6050376892089844,0.6976000070571899,0.7288541793823242,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04833132,0.035855867,0.10078664,0.0052436725,0.036254797,0.0008100000384729356,0.26039448,0.12584375,0.0006133529,0.006159205,27.3,553.923828125,17.1
2,0.3503153324127197,0.8644000291824341,0.8502243161201477,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16433662,0.17251624,0.48883584,0.0043809284,0.086285785,0.0007290000503417104,0.25966123,0.22646096,-0.002844031,0.003979103,26.8,553.923828125,17.0
3,0.2188616544008255,0.9588000178337097,0.9720437526702881,0.5220000147819519,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16896103,0.25041646,0.71970975,0.006430228,0.06022937,0.0006561000715009868,0.31571114,0.2644809,-0.016028875,0.0043646046,27.5,553.923828125,17.0
4,0.12424304336309433,0.9751999974250793,1.083378791809082,0.5267999768257141,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07068552,0.08369465,0.2527038,0.0071999272,0.04560092,0.0005904900433961303,0.31438068,0.30444914,-0.0037851715,0.0030339174,26.7,553.923828125,17.0
5,0.06634492427110672,0.9900000095367432,1.3065342903137207,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028960481,0.024208397,0.06695183,0.0032400696,0.021148011,0.0005314410547725857,0.31280327,0.3473814,-0.0003755448,0.0010526986,26.8,553.923828125,17.0
6,0.03200792521238327,1.0,1.6015757322311401,0.5139999985694885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026519075,0.029603742,0.08697548,0.0011009598,0.014699925,0.00047829695977270604,0.3068802,0.3715863,-0.00024398456,0.000540568,26.7,553.923828125,17.0
7,0.01919098198413849,1.0,1.7375736236572266,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013220201,0.013307289,0.036243305,0.0006023501,0.0075893817,0.0004304672533180565,0.30334184,0.38646758,-0.00025011617,0.0003721457,26.8,553.923828125,17.0
8,0.015380053780972958,1.0,1.7940670251846313,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007821332,0.0072756247,0.02025863,0.00048573542,0.005240004,0.00038742052274756136,0.3015519,0.39544982,0.00020095239,0.0004777948,26.7,553.923828125,17.0
9,0.013719180598855019,1.0,1.8376473188400269,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006317428,0.006414866,0.018980477,0.0007933527,0.003889247,0.0003486784757114947,0.3011401,0.40270084,-6.7727175e-05,0.00029460827,26.8,553.923828125,17.0
10,0.012746473774313927,1.0,1.881960153579712,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005835879,0.0060916194,0.017831575,0.0006044011,0.0033900281,0.00031381062290165574,0.30048335,0.41001227,-7.0113e-05,0.0003051689,27.5,553.923828125,17.0
11,0.011732998304069042,1.0,1.929932951927185,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005543036,0.005882084,0.017167266,0.00052204146,0.003170917,0.0002824295632308349,0.29992643,0.4177447,0.00021540618,0.00031490243,26.7,553.923828125,17.0
12,0.011046911589801311,1.0,1.9644901752471924,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00498924,0.0055417316,0.016423061,0.00055272883,0.0028123674,0.00025418660952709616,0.2993578,0.42403173,-3.7837265e-06,0.00022206159,26.7,553.923828125,17.0
13,0.01059965044260025,1.0,1.9997035264968872,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052118804,0.0055142613,0.016420782,0.0005266858,0.003061662,0.00022876793809700757,0.29862562,0.43194908,-0.0003982352,0.0003403302,26.8,553.923828125,17.0
14,0.01000360306352377,1.0,2.033618927001953,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005010766,0.0054711527,0.016005099,0.0005149013,0.0026148795,0.00020589114428730683,0.29803106,0.43863344,-3.632592e-05,0.00028302052,26.7,553.923828125,17.0
15,0.009511169046163559,1.0,2.072725534439087,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005052212,0.00552669,0.015756337,0.00041844478,0.0025328824,0.00018530203378759326,0.29751205,0.4467913,-6.663575e-05,0.00024955536,26.7,553.923828125,17.0
16,0.009199853986501694,1.0,2.104175329208374,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005595636,0.005424618,0.015852313,0.0005003618,0.0037510572,0.00016677183302817866,0.2969453,0.45315427,-6.677294e-05,0.00035238755,26.8,553.923828125,17.0
17,0.008590925484895706,1.0,2.1342575550079346,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043802094,0.00517485,0.015041514,0.00026512446,0.0021584253,0.00015009464841568844,0.29652068,0.45982492,-5.1928244e-05,0.00029880647,27.4,553.923828125,17.1
18,0.008279291912913322,1.0,2.16296124458313,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041772975,0.0051307203,0.0149626285,0.00028383074,0.0019711577,0.0001350851875031367,0.2961768,0.4659449,3.3185384e-05,0.00022238318,26.8,553.923828125,17.1
19,0.007969750091433525,1.0,2.180931568145752,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041899574,0.004974883,0.014554535,0.00034783228,0.002008155,0.00012157666351413355,0.29584908,0.4715693,-3.6284287e-05,0.0002522828,26.7,553.923828125,17.1
20,0.00766085647046566,1.0,2.2049362659454346,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004116483,0.0049403775,0.014383547,0.00030215684,0.0019095272,0.00010941899454337544,0.29575062,0.47761297,-2.4364546e-05,0.00023919523,26.8,553.923828125,17.1
21,0.007424282841384411,1.0,2.2428674697875977,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038364253,0.004945535,0.0142503,0.00022694464,0.0015398616,9.847709443420172e-05,0.2956511,0.48433262,-4.712492e-05,0.00027869773,26.7,553.923828125,17.1
22,0.0072400933131575584,1.0,2.2527987957000732,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003995593,0.0049530743,0.01428723,0.00021465844,0.001737138,8.862938630045391e-05,0.2956433,0.48874438,8.353844e-06,0.00022236793,26.7,553.923828125,17.1
23,0.007067644037306309,1.0,2.276768684387207,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043011205,0.0050528217,0.014052862,0.00022182344,0.001768488,7.976644701557234e-05,0.29572704,0.49391583,5.6756776e-06,0.00023204711,26.7,553.923828125,17.1
24,0.00687851756811142,1.0,2.293659210205078,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038271064,0.004882564,0.014029673,0.00024105332,0.0015171918,7.178980231401511e-05,0.29582274,0.4979577,-6.096887e-05,0.00025433526,26.8,553.923828125,17.1
25,0.006676078774034977,1.0,2.29373836517334,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035814142,0.0048781177,0.013993607,0.00022438032,0.0012563879,6.461082011810504e-05,0.29596698,0.5012529,-6.761815e-05,0.00028079542,27.4,553.923828125,17.1
26,0.0066072698682546616,1.0,2.310713052749634,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036929392,0.0049115266,0.014063307,0.00016693407,0.0013543908,5.8149741380475466e-05,0.2961388,0.50491744,-0.00011944885,0.00025987756,26.7,553.923828125,17.1
27,0.006496114656329155,1.0,2.3268659114837646,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036762198,0.004879762,0.013998996,0.00021447717,0.0013469862,5.233476658759173e-05,0.29633257,0.50849557,-5.7504585e-05,0.00027907183,26.8,553.923828125,17.1
28,0.006438602227717638,1.0,2.32952880859375,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034285402,0.004862649,0.013932432,0.00020569628,0.0011049767,4.7101289601414466e-05,0.29656363,0.5113701,-3.8024562e-05,0.0002319523,26.7,553.923828125,17.1
29,0.006285298615694046,1.0,2.337008237838745,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039924528,0.0049637463,0.01395391,1.26573295e-05,0.0015752113,4.239116096869111e-05,0.29677764,0.5141105,-2.0301124e-05,0.00019820181,26.8,553.923828125,17.1
30,0.006264960393309593,1.0,2.348442554473877,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003962115,0.0048905164,0.014020957,0.00014723337,0.0017382822,3.815204618149437e-05,0.2970053,0.5170184,-0.00011400882,0.00020732782,26.7,553.923828125,17.1
31,0.006144682876765728,1.0,2.3481035232543945,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033939711,0.004894151,0.01392707,0.00012279594,0.0010302446,3.4336842873017304e-05,0.29719612,0.51891506,-8.0931655e-05,0.00024016813,26.8,553.923828125,17.1
32,0.006128101609647274,1.0,2.330980062484741,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033781028,0.004896064,0.013939937,0.0001408498,0.0010250127,3.0903160222806036e-05,0.29729834,0.5200363,-3.137667e-06,0.00020505086,27.5,553.923828125,17.1
33,0.00609134417027235,1.0,2.3494412899017334,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059938827,0.006338825,0.015449045,5.212916e-05,0.003033708,2.7812844200525434e-05,0.29724267,0.52198607,-4.487888e-05,0.00023193803,26.7,553.923828125,17.1
34,0.006006711162626743,1.0,2.356893539428711,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043864,0.005206541,0.014103648,0.00015828936,0.001633175,2.5031560107890984e-05,0.29740813,0.52406454,-0.00015278703,0.00024377037,26.7,553.923828125,17.1
