epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23455989360809326,-0.9136898803710938,0.19856345653533936,-5.632861328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056971855,0.101333864,0.27598536,0.0015991913,0.006422953,0.0009000000427477062,0.25551164,0.29221675,-0.0065933676,0.00776369,3.6,47.40869140625,8.0
1,0.16801699995994568,-1.1314283752441407,0.15126881003379822,-6.416570434570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04655278,0.08485534,0.24385335,0.0017702281,0.0037112762,0.0008100000384729356,0.3134573,0.30177212,-0.004788814,0.007501749,3.4,47.694091796875,8.0
2,0.13318189978599548,-1.3140219116210936,0.12254316359758377,-6.987409057617188,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036445033,0.0709997,0.20777225,0.00063481374,0.00133031,0.0007290000503417104,0.37440592,0.31361586,-0.002377513,0.0066039935,3.2,47.694091796875,8.0
3,0.11022112518548965,-1.586376037597656,0.1050226166844368,-7.251249389648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029854396,0.056724112,0.17084497,0.00087051926,0.0018366168,0.0006561000715009868,0.42478704,0.32790473,-0.0009545611,0.0062220045,3.3,47.694091796875,8.0
4,0.09567226469516754,-1.7396798706054688,0.09475726634263992,-6.795376586914062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024554875,0.0410482,0.12869443,0.0019210216,0.004137297,0.0005904900433961303,0.40990672,0.29118687,-0.0016485587,0.0055960836,3.3,47.694091796875,8.0
5,0.08660654723644257,-1.7961392211914062,0.08917589485645294,-6.64390380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019938892,0.02994443,0.09690843,0.002269269,0.004797604,0.0005314410547725857,0.4265549,0.29049718,-0.0007626325,0.003736122,3.3,47.694091796875,8.0
6,0.08237878233194351,-1.9031646728515623,0.08642331510782242,-7.002106323242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014013365,0.021773588,0.070749134,0.0017376413,0.0032136033,0.00047829695977270604,0.46055567,0.3051957,0.0006349205,0.004143938,3.3,47.694091796875,8.0
7,0.08025693893432617,-1.8849868774414062,0.08619718253612518,-6.3153009033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011034191,0.014333021,0.047871485,0.0016659027,0.0035951303,0.0004304672533180565,0.42360592,0.27275422,-0.0012144832,0.0025300917,3.3,47.694091796875,8.0
8,0.07863052189350128,-1.917264709472656,0.08518820255994797,-6.443941650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009209432,0.008527733,0.02866215,0.0024073317,0.0048399037,0.00038742052274756136,0.43990466,0.2893844,-0.0009608694,0.0017567942,3.3,47.703125,8.0
9,0.07845034450292587,-1.9158685302734373,0.08438578993082047,-6.625862426757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048054196,0.0073660123,0.024035394,0.00046654796,0.0011363198,0.0003486784757114947,0.46072692,0.29435515,0.0003556841,0.0020141914,3.4,47.703125,8.0
