epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3645649254322052,0.8550000190734863,0.020990747958421707,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20855658,0.13653794,0.37671778,0.007815495,0.19048242,0.0009000000427477062,0.66691226,1.1047708,-0.0011774811,0.00394919,22.8,2.3916015625,12.0
1,0.007683140691369772,1.0,0.002083128783851862,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01898133,0.017593265,0.052758094,0.00045601086,0.012934653,0.0008100000384729356,0.76306915,1.2518164,-0.00012710516,0.00042584047,25.8,2.3916015625,11.9
2,0.0018432767828926444,1.0,0.0009667465346865356,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006967677,0.0071182637,0.022649053,0.00061892084,0.003935227,0.0007290000503417104,0.7670873,1.255041,-5.419212e-05,0.00028782015,22.9,2.3916015625,12.3
3,0.0011763412039726973,1.0,0.0005922055570408702,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003906234,0.0037686771,0.012095532,0.00031978055,0.0024398186,0.0006561000715009868,0.79331225,1.2983093,-0.00015268482,0.0021996943,23.9,2.3916015625,11.9
4,0.000667695130687207,1.0,0.0004119241493754089,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021481595,0.0020122067,0.0060180677,3.710771e-05,0.0013854476,0.0005904900433961303,0.79159635,1.2967212,-4.9017286e-05,0.00028397515,23.2,2.3916015625,12.1
5,0.000449130980996415,1.0,0.00030423011048696935,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015689266,0.0015374792,0.0046514845,5.2592317e-05,0.0009333619,0.0005314410547725857,0.7976776,1.3052267,-8.59348e-05,0.0004593353,26.4,2.3916015625,12.0
6,0.000420216703787446,1.0,0.00023773053544573486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001465914,0.0013590989,0.0041253823,6.362251e-05,0.0009522496,0.00047829695977270604,0.80758077,1.3096019,-3.5509922e-05,9.11284e-05,21.9,2.3916015625,12.1
7,0.00034521790803410113,1.0,0.00019733441877178848,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012498365,0.001165372,0.0036226697,8.424434e-05,0.0008084959,0.0004304672533180565,0.81743336,1.3243825,-1.36472745e-05,6.113505e-05,22.8,2.3916015625,12.1
8,0.00030736761982552707,1.0,0.00016695547674316913,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001122132,0.0010530254,0.0032101825,6.0627503e-05,0.0007055946,0.00038742052274756136,0.81629246,1.3242829,-7.845937e-06,4.0196315e-05,24.0,2.3916015625,12.1
9,0.0002424755075480789,1.0,0.00014586224278900772,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009044117,0.0008664098,0.0027308483,5.813214e-05,0.00056074036,0.0003486784757114947,0.8255293,1.3346902,-2.1630765e-05,0.00012843499,25.8,2.3916015625,11.7
10,0.00023047444119583815,1.0,0.0001258724951185286,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008528901,0.0008125226,0.0024680677,3.9991963e-05,0.0005272227,0.00031381062290165574,0.83516914,1.349011,-1.1921754e-05,7.787362e-05,21.6,2.3916015625,12.2
