epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934522390365601,0.4989520013332367,0.6931991577148438,0.4959999918937683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012879824,0.0007028689,0.002384366,0.0005797956,0.000989186,0.0009000000427477062,0.16519792,0.008221316,0.0023759606,0.00013841236,6.2,143.2607421875,9.9
1,0.6934058666229248,0.504780650138855,0.6931337118148804,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016082542,0.0013343862,0.00432175,0.00034047329,0.0008548914,0.0008100000384729356,0.16653813,0.0065689255,0.01220828,0.000324773,6.2,143.2607421875,9.9
2,0.6931759119033813,0.4976728558540344,0.6931333541870117,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048688965,0.0007270263,0.0022321404,4.5709163e-05,0.00020169231,0.0007290000503417104,0.16647671,0.0056368574,0.005769118,0.000108497414,5.9,143.2607421875,9.9
3,0.6931567192077637,0.4977738857269287,0.693131685256958,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036969193,0.00071648316,0.0021185726,1.9188246e-05,7.331149e-05,0.0006561000715009868,0.16647752,0.0050839963,-0.0034232624,4.3885117e-05,5.4,143.2607421875,9.9
4,0.693138599395752,0.4977820813655853,0.6931298971176147,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007106727,0.0014882173,0.0043498892,2.111486e-05,8.18131e-05,0.0005904900433961303,0.16659296,0.004868379,0.002083612,2.7185757e-05,6.1,143.2607421875,9.9
5,0.6931294798851013,0.4970499575138092,0.6931286454200745,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046585684,0.0009447927,0.0027753606,1.8244937e-05,7.0303984e-05,0.0005314410547725857,0.16670656,0.004894486,-0.012593116,0.000101487945,6.1,143.2607421875,9.9
6,0.6931459307670593,0.4983314573764801,0.6931281089782715,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,6.142424e-05,6.876304e-05,0.00022054758,1.0386215e-05,3.793773e-05,0.00047829695977270604,0.1668197,0.004898243,-0.0043271803,5.0217295e-05,6.4,143.2607421875,9.9
7,0.6931485533714294,0.5000993609428406,0.6931276917457581,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022520052,0.0004710114,0.0013773844,5.726449e-06,3.5131085e-05,0.0004304672533180565,0.16669221,0.0048144236,0.0039347336,4.1758547e-05,6.1,143.2607421875,9.9
8,0.6931334733963013,0.5015298128128052,0.693127453327179,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012745768,0.00018591117,0.00057260925,1.29279315e-05,5.1280535e-05,0.00038742052274756136,0.16664726,0.0046662115,-0.012581518,9.222965e-05,6.1,143.2607421875,9.9
9,0.6931421160697937,0.5014672875404358,0.693127453327179,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012899433,0.00024058354,0.0007158407,7.585016e-06,3.3034758e-05,0.0003486784757114947,0.16672616,0.0046471595,0.0011711657,1.7329943e-05,6.1,143.2607421875,9.9
10,0.6931287050247192,0.5017620325088501,0.6931272745132446,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005811756,0.0012787177,0.0037112322,1.2529996e-05,5.3043015e-05,0.00031381062290165574,0.16683994,0.0046104537,-0.0015839553,2.3053668e-05,5.2,143.2607421875,9.9
11,0.6931532025337219,0.5018379092216492,0.6931272745132446,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032298276,0.00073472643,0.0021221952,4.8283546e-06,2.4000665e-05,0.0002824295632308349,0.1668758,0.0046227253,0.0039181807,2.1177737e-05,6.1,143.2607421875,9.9
12,0.6931405663490295,0.5002439618110657,0.6931270956993103,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031657456,0.00058311573,0.0017377376,2.0079107e-05,7.9225e-05,0.00025418660952709616,0.16689746,0.0046302215,-0.011665507,7.563755e-05,6.1,143.2607421875,9.9
13,0.6931486129760742,0.501789391040802,0.6931272745132446,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021268443,0.000462896,0.0013457225,4.9935225e-06,2.4669695e-05,0.00022876793809700757,0.16698502,0.0046031526,0.005750492,3.5421926e-05,6.1,143.2607421875,9.9
14,0.6931670308113098,0.5019059777259827,0.6931272745132446,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008886925,0.001979561,0.005735027,1.7162141e-05,7.525991e-05,0.00020589114428730683,0.16694327,0.004549115,0.0011671204,1.4463924e-05,6.4,143.2607421875,9.9
15,0.6931480169296265,0.501899242401123,0.6931273341178894,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002618599,0.0005914139,0.0017100842,3.973e-06,2.4499372e-05,0.00018530203378759326,0.16704293,0.0045678546,-0.0034214784,2.9304447e-05,6.1,143.2607421875,9.9
16,0.693164587020874,0.5019194483757019,0.693127453327179,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008116242,0.0018645515,0.005377665,9.5810665e-06,4.1944768e-05,0.00016677183302817866,0.16704755,0.0045725587,0.0112505285,5.9075166e-05,6.1,143.2607421875,9.9
17,0.6931293606758118,0.5018898844718933,0.6931275129318237,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036058572,0.0007825777,0.0022760404,9.250376e-06,3.8362996e-05,0.00015009464841568844,0.16705012,0.0045676576,0.00024375254,1.1840976e-05,6.1,143.2607421875,9.9
18,0.6931458711624146,0.5018786191940308,0.6931278705596924,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024865175,0.0005525872,0.001601566,4.294897e-06,2.6374257e-05,0.0001350851875031367,0.16694222,0.00451267,0.0011598571,1.346065e-05,6.1,143.2607421875,10.0
19,0.6931498646736145,0.501887321472168,0.693127453327179,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032595775,0.00074028486,0.002138756,3.744204e-06,2.6354739e-05,0.00012157666351413355,0.16701977,0.0045329398,0.008490168,3.4797362e-05,4.9,143.2607421875,10.1
