epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926054358482361,0.5004000067710876,0.7002558708190918,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045427573,0.0016659866,0.006257725,0.0011800495,0.004678811,0.0009000000427477062,0.2562153,0.013754778,0.010403754,0.0007897394,24.7,552.66943359375,9.2
1,0.6434963941574097,0.6779999732971191,0.7054346203804016,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36846685,0.43128443,1.0800793,0.008365541,0.11627512,0.0008100000384729356,0.25393608,0.07755244,-0.0031633165,0.002887259,12.1,552.66943359375,9.2
2,0.36101824045181274,0.8592000007629395,0.9128419756889343,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080101945,0.056889113,0.162466,0.017708259,0.065350525,0.0007290000503417104,0.29381138,0.26626784,-0.00082300045,0.0034848228,1.8,552.66943359375,9.2
3,0.1809138059616089,0.9667999744415283,1.1288526058197021,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10727504,0.12663952,0.37302846,0.002443676,0.056840003,0.0006561000715009868,0.2770186,0.3263163,-0.0003806041,0.0023364446,1.8,552.66943359375,9.2
4,0.14650274813175201,0.9828000068664551,1.2839778661727905,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09056149,0.108807564,0.32030237,0.0046891263,0.046005514,0.0005904900433961303,0.2939269,0.35392916,0.003058019,0.0028930462,11.8,552.66943359375,9.2
5,0.096018947660923,0.9832000136375427,1.3636654615402222,0.5091999769210815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04271334,0.046652254,0.1415431,0.0009340203,0.031789,0.0005314410547725857,0.29091874,0.36026424,-6.7724264e-05,0.0007673332,24.3,552.66943359375,9.2
6,0.05860099941492081,0.9947999715805054,1.4835795164108276,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030502288,0.030514495,0.092894174,0.0010050989,0.023602052,0.00047829695977270604,0.2928236,0.36336136,0.00021374597,0.00061632245,24.3,552.66943359375,9.2
7,0.036532413214445114,0.9959999918937683,1.5676953792572021,0.5063999891281128,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03253625,0.040390894,0.11986286,0.0011894254,0.020226622,0.0004304672533180565,0.29475784,0.3816254,-0.0003452095,0.00045344155,24.7,552.66943359375,9.2
8,0.030101459473371506,0.9995999932289124,1.7663867473602295,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019400867,0.019159315,0.05703425,0.00010420301,0.015541484,0.00038742052274756136,0.2975488,0.40660438,-0.00033643213,0.0004160982,24.3,552.66943359375,9.2
9,0.019192978739738464,1.0,1.8692445755004883,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0107790725,0.008600795,0.022998063,0.0005047109,0.009676791,0.0003486784757114947,0.29959837,0.4145679,0.00016866896,0.00026611765,24.3,552.66943359375,9.2
