epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8680129051208496,-0.4095306396484375,0.865381121635437,-0.007557373046874982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024468856,0.009610404,0.03919798,0.009869785,0.023148144,0.0044999998994171625,0.05234481,0.086820185,0.008288883,0.0019412633,3.5,449.6435546875,8.6
1,0.8394782543182373,-0.31002014160156244,0.8627957105636597,-0.005796661376953116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052026547,0.02206139,0.08026317,0.024339244,0.042824075,0.004049999825656414,0.02431439,0.10703736,-0.022834463,0.00576154,2.0,449.6435546875,8.6
2,0.8077731132507324,-0.22430152893066402,0.8695825338363647,-0.1376933288574218,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07090919,0.05356286,0.16201286,0.023160573,0.035879634,0.0036449996754527093,-1.0970492e-05,0.18856099,-0.045310102,0.014536599,3.7,449.6435546875,8.6
3,0.7708150148391724,-0.6384152221679686,0.8943110704421997,-0.32015808105468757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051497422,0.02171301,0.080015436,0.020833343,0.04373279,0.0032804996240884065,0.069329865,0.23686029,0.0028578294,0.0062860786,2.9,449.6435546875,8.6
4,0.7658109664916992,-1.685643310546875,0.9135441780090332,-0.4550415039062501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092406765,0.068116754,0.20319462,0.010416661,0.09666493,0.0029524497454985975,0.07362746,0.2574467,-0.0056800125,0.0052641886,3.7,449.6435546875,8.6
5,0.7234934568405151,-1.2056922912597656,0.900725781917572,-0.42949447631835946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08026706,0.05505545,0.14922649,0.0011573974,0.066831015,0.00265720474999398,0.06554156,0.251292,-0.0058629164,0.008235439,2.9,449.6435546875,8.6
6,0.7168475389480591,-0.6343815612792969,0.9109023809432983,-0.5299981689453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23566356,0.22021188,0.6444074,0.041662086,0.1423611,0.002391484379768372,0.030870706,0.28692648,-0.022365402,0.007015797,3.7,449.6435546875,8.6
7,0.7182839512825012,-0.3201893615722655,0.9726181030273438,-0.6815713500976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23400521,0.17973082,0.5505278,0.07638889,0.15252104,0.0021523358998820187,0.07418414,0.3019634,0.025749777,0.019206028,2.9,449.6435546875,8.6
8,0.707765519618988,-1.3896583557128905,0.9110352993011475,-0.5671696472167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10580391,0.069401175,0.22409458,0.026620366,0.088004105,0.0019371022470295429,0.033279248,0.30517215,-0.022274302,0.015631152,3.7,449.6435546875,8.6
9,0.7055478096008301,-0.9003540039062501,0.917081892490387,-0.5541879272460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30209926,0.2900533,0.8555133,0.08756598,0.11860611,0.0017433920642361046,0.05068602,0.29572922,-0.00097469817,0.006421304,2.9,449.6435546875,8.6
