epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934026479721069,0.4943034052848816,0.6930189728736877,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017024325,0.0011014756,0.003714199,0.0006574699,0.0011504084,0.0009000000427477062,0.1689083,0.009389361,-0.003857756,0.00022260363,6.2,129.67138671875,9.3
1,0.6931878924369812,0.5035139918327332,0.6931025981903076,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010336527,0.0013087157,0.0040976335,0.00014181265,0.0003909165,0.0008100000384729356,0.17478101,0.015712548,0.0028330148,0.00027755293,6.2,129.67138671875,9.3
2,0.6932269930839539,0.5007126927375793,0.693122386932373,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005884001,0.0003428653,0.0012405063,0.00020994928,0.0006154126,0.0007290000503417104,0.17492448,0.014922612,0.001652371,0.00016001954,6.1,129.67138671875,9.3
3,0.6931618452072144,0.5000160336494446,0.6929808855056763,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089137664,0.001323269,0.0040724403,9.077564e-05,0.00030776794,0.0006561000715009868,0.16946411,0.008693463,-0.004179621,0.0003185204,6.2,129.67138671875,9.3
4,0.6931175589561462,0.5008434653282166,0.6930192112922668,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034798848,0.0005020059,0.0015499442,3.7931004e-05,0.00015272989,0.0005904900433961303,0.1687624,0.006211737,0.0054413443,0.00026440917,6.1,129.67138671875,9.3
5,0.6931885480880737,0.5030113458633423,0.6930479407310486,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007348453,0.0010202461,0.0031682937,9.141689e-05,0.00031949647,0.0005314410547725857,0.1681701,0.0044923625,-0.00035664698,3.2578642e-05,6.1,129.67138671875,9.3
6,0.6931332945823669,0.5041874647140503,0.693043053150177,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5242704e-05,8.934695e-05,0.00027804854,6.6139737e-06,3.4817742e-05,0.00047829695977270604,0.16832006,0.004342072,-0.004007426,4.9541963e-05,5.6,129.67138671875,9.3
7,0.6931362152099609,0.504197359085083,0.6930383443832397,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014801975,0.00026668544,0.0007967897,8.3402865e-06,3.880841e-05,0.0004304672533180565,0.16831736,0.0041348133,0.0033578202,3.859384e-05,6.2,129.67138671875,9.3
8,0.6931250691413879,0.5041980743408203,0.693034827709198,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014662107,0.00022287175,0.0006817897,1.1121785e-05,6.173384e-05,0.00038742052274756136,0.16834748,0.004115505,-0.00030312352,2.0409308e-05,6.1,129.67138671875,9.4
9,0.6930966973304749,0.5042012929916382,0.6930328011512756,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000371835,0.00083063444,0.0024055138,6.971605e-06,3.392739e-05,0.0003486784757114947,0.16831262,0.004080551,0.010706262,6.3982174e-05,6.1,129.67138671875,9.3
