epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6314421892166138,nan,0.49625763297080994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050478235,0.026823845,0.095954634,0.0017827285,0.051487997,0.0009000000427477062,0.19250707,0.20174134,-0.001970439,0.018986128,4.2,27.713134765625,7.9
1,0.3539537787437439,nan,0.30171430110931396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08275745,0.06269087,0.23897532,0.03325195,0.052702203,0.0008100000384729356,0.2210794,0.2821536,0.001183194,0.015315168,5.3,27.713134765625,7.9
2,0.22450964152812958,nan,0.23806345462799072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064791344,0.06109905,0.21887316,0.013165308,0.040430136,0.0007290000503417104,0.2258094,0.28890893,1.6884276e-05,0.028082604,7.2,28.19677734375,7.9
3,0.18174029886722565,nan,0.19572539627552032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05588862,0.06078604,0.2080098,0.0012198674,0.029917963,0.0006561000715009868,0.22617555,0.2972829,0.00087971176,0.025809668,7.1,28.19677734375,7.9
4,0.15946106612682343,nan,0.17697137594223022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054824427,0.058280833,0.21148431,0.009077796,0.030513238,0.0005904900433961303,0.23303986,0.31841365,0.003476537,0.034955498,5.4,28.19677734375,7.9
5,0.12231218069791794,nan,0.16836418211460114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06689882,0.06901481,0.2448057,0.010470995,0.044231705,0.0005314410547725857,0.22099638,0.29373357,0.0006494754,0.019614173,5.3,28.19677734375,7.9
6,0.12269721180200577,nan,0.1675957888364792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043824207,0.05120724,0.1775454,0.0004244894,0.023832187,0.00047829695977270604,0.22657454,0.30872005,-0.00022256712,0.016228516,5.4,28.19677734375,7.9
7,0.1002216637134552,nan,0.15904414653778076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049060643,0.051842235,0.18682264,0.0057573626,0.027915299,0.0004304672533180565,0.22103126,0.3026652,0.00014053365,0.019644594,5.3,28.19677734375,7.9
8,0.0934353917837143,nan,0.15888236463069916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048407495,0.056097947,0.19174959,0.0016364078,0.027426977,0.00038742052274756136,0.2375986,0.32370445,0.0015210416,0.019026238,5.3,28.19677734375,7.9
9,0.08195283263921738,nan,0.1457529067993164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047602337,0.050392985,0.17831245,0.0028864346,0.031594902,0.0003486784757114947,0.23506646,0.3347138,-0.00017871038,0.038887754,5.3,28.19677734375,7.9
10,0.0885779857635498,nan,0.14563512802124023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061932433,0.061835762,0.22963044,0.008490812,0.046504453,0.00031381062290165574,0.26107463,0.36370468,0.0004361363,0.017059999,5.4,28.19677734375,7.9
11,0.08815159648656845,nan,0.15041936933994293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07991137,0.06450964,0.22540477,0.016865728,0.06232029,0.0002824295632308349,0.24241513,0.3490403,0.0014071359,0.020537196,5.4,28.19677734375,7.9
12,0.06681222468614578,nan,0.14909717440605164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04188701,0.043680575,0.15871207,0.0028153402,0.02670781,0.00025418660952709616,0.23108478,0.312624,-0.0002529679,0.018656127,5.3,28.19677734375,7.9
13,0.07094994187355042,nan,0.14272306859493256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047318567,0.044310797,0.15650901,0.0074030035,0.03356438,0.00022876793809700757,0.25247538,0.3623239,-0.0009896918,0.01063097,5.3,28.19677734375,7.9
14,0.0676840990781784,nan,0.1350734382867813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040951114,0.0485254,0.17045602,0.0017174883,0.024132125,0.00020589114428730683,0.24779351,0.34242868,0.00037875038,0.016888926,5.3,28.19677734375,7.9
15,0.06054772809147835,nan,0.1268204301595688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043301668,0.04500368,0.15682036,0.0027333396,0.026575755,0.00018530203378759326,0.23588021,0.3143897,-0.00031874087,0.0062831263,5.3,28.19677734375,7.9
16,0.0622343011200428,nan,0.12720434367656708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051933024,0.063027546,0.222255,0.0014840527,0.028348459,0.00016677183302817866,0.25855687,0.3743635,0.0008781613,0.027214162,5.4,28.19677734375,7.9
17,0.05509928613901138,nan,0.1263362020254135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0815307,0.06347774,0.20408316,0.014352188,0.06400597,0.00015009464841568844,0.22961994,0.31584367,0.0011410603,0.017418781,5.5,28.19677734375,7.9
18,0.05819215625524521,nan,0.1401301771402359,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04127576,0.048901707,0.16874923,0.00026060326,0.023631435,0.0001350851875031367,0.23611315,0.32937264,-0.00033441893,0.013655025,5.3,28.19677734375,7.9
19,0.05680045112967491,nan,0.13821589946746826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04612409,0.058785435,0.2055744,0.00015916135,0.023699291,0.00012157666351413355,0.26054943,0.38201416,0.0013816293,0.02510907,5.3,28.19677734375,7.9
20,0.05168398469686508,nan,0.1342492252588272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03862016,0.04241984,0.14603324,0.0022201992,0.023913525,0.00010941899454337544,0.25220355,0.3569514,-0.00048273584,0.024325961,5.4,28.19677734375,7.9
21,0.054899249225854874,nan,0.13456881046295166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181946,0.056180406,0.20386158,0.005983739,0.030091623,9.847709443420172e-05,0.23967041,0.3269693,-0.0009830343,0.01811795,5.4,28.19677734375,7.9
22,0.057879578322172165,nan,0.13792213797569275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056191515,0.051110823,0.17732319,0.009497755,0.043226637,8.862938630045391e-05,0.2519683,0.3477193,0.001250168,0.04113294,5.5,28.19677734375,7.9
23,0.04527880623936653,nan,0.1320321410894394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03311671,0.03579211,0.13086727,0.002374169,0.019216994,7.976644701557234e-05,0.23367624,0.3361452,-0.00058144826,0.013279635,5.3,28.19677734375,7.9
24,0.05207027867436409,nan,0.13720260560512543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042365983,0.05787861,0.20492613,0.00043726992,0.019295312,7.178980231401511e-05,0.24198197,0.3350207,0.0013439516,0.015243485,5.3,28.19677734375,7.9
25,0.04994579777121544,nan,0.13630521297454834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05638111,0.047702715,0.16252513,0.009193293,0.04020185,6.461082011810504e-05,0.25456977,0.3511257,0.001912695,0.024218282,5.3,28.19677734375,7.9
26,0.047459617257118225,nan,0.13782988488674164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03760118,0.036293317,0.12910695,0.004993262,0.027096163,5.8149741380475466e-05,0.25715873,0.3875098,-0.00067142304,0.004016212,5.3,28.19677734375,7.9
27,0.046407271176576614,nan,0.14171452820301056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0696858,0.06444273,0.22759221,0.010203778,0.046949282,5.233476658759173e-05,0.26147124,0.3741845,0.0009180612,0.033594377,5.3,28.19677734375,7.9
28,0.048865899443626404,nan,0.13922615349292755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05007692,0.06454677,0.22770227,0.00090597826,0.024505883,4.7101289601414466e-05,0.23366272,0.32307002,-0.00036736848,0.001199575,5.4,28.19677734375,7.9
29,0.04412108287215233,nan,0.1388128399848938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03754754,0.04288895,0.15465325,0.0025989988,0.02212787,4.239116096869111e-05,0.24764402,0.35358265,0.00024355303,0.02519097,5.3,28.19677734375,7.9
30,0.04319648817181587,nan,0.14477261900901794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04550148,0.04236695,0.15315275,0.006472618,0.033657733,3.815204618149437e-05,0.25808302,0.37246403,-0.00033261348,0.0031672462,5.3,28.19677734375,7.9
31,0.046465061604976654,nan,0.14295803010463715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0404413,0.040591065,0.15197356,0.0063807024,0.029483967,3.4336842873017304e-05,0.24495356,0.349913,-0.0006514496,0.01545217,5.3,28.19677734375,7.9
32,0.0354110412299633,nan,0.1396702229976654,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034464482,0.045701496,0.16553758,0.0006469137,0.018124621,3.0903160222806036e-05,0.26404163,0.3900666,-0.00093163474,0.03171781,5.3,28.19677734375,7.9
33,0.049753788858652115,nan,0.13643868267536163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05163787,0.06147391,0.20557949,0.0018361445,0.025247557,2.7812844200525434e-05,0.25094643,0.35645387,-0.0005706647,0.022526003,5.3,28.19677734375,7.9
34,0.05149378627538681,nan,0.13720794022083282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040046077,0.044887234,0.15465882,0.0017078607,0.025056846,2.5031560107890984e-05,0.25467762,0.35942844,-0.00029630648,0.017490664,5.4,28.19677734375,7.9
35,0.03725116327404976,nan,0.13985849916934967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043710854,0.04844778,0.16988292,0.0030691812,0.026735354,2.2528404588229024e-05,0.2555884,0.35040626,0.0023924578,0.028591076,5.3,28.19677734375,7.9
36,0.04616179317235947,nan,0.13775542378425598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03668642,0.046738993,0.16382445,0.0011689386,0.021843184,2.0275563474569936e-05,0.25352976,0.35940826,-0.0001774755,0.0033508502,5.3,28.19677734375,7.9
37,0.045562248677015305,nan,0.1382005363702774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033721067,0.040772535,0.14304796,0.002450581,0.016977875,1.8248007290821987e-05,0.25866547,0.36176658,0.00037457386,0.02044321,5.3,28.19677734375,7.9
38,0.04269259050488472,nan,0.13854779303073883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037544798,0.045994375,0.16252469,0.0008579731,0.02158048,1.6423206398030745e-05,0.26188415,0.37058735,-9.9884455e-05,0.008464993,5.3,28.19677734375,7.9
39,0.055075276643037796,nan,0.1378023475408554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056864966,0.061254498,0.2153197,0.005128032,0.036483184,1.4780885430809576e-05,0.25384066,0.3612678,-0.00021733648,0.011635255,6.1,28.19677734375,7.9
40,0.0369296558201313,nan,0.13679590821266174,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040651288,0.04990227,0.17413613,0.00064307905,0.019547073,1.3302796560310526e-05,0.26256895,0.39634368,-0.0012594274,0.008818819,6.0,28.19677734375,7.9
41,0.04405052214860916,nan,0.13850170373916626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038697,0.044810064,0.15480348,0.0016878914,0.020816091,1.1972517313552089e-05,0.27695528,0.42262354,-0.00045579273,0.004553772,5.3,28.19677734375,7.9
42,0.03952082246541977,nan,0.13835051655769348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030953238,0.035977792,0.12486666,0.00013601326,0.01952094,1.077526558219688e-05,0.24963085,0.34392056,-0.00033881748,0.010235991,5.3,28.19677734375,7.9
43,0.046457771211862564,nan,0.1363878697156906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05047737,0.049802188,0.17249161,0.0043101353,0.03698185,9.697739187686238e-06,0.25860158,0.3721038,0.0037188148,0.02305186,5.3,28.19677734375,7.9
44,0.03545031696557999,nan,0.13670605421066284,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034925494,0.043562092,0.15646888,0.00081079215,0.018436836,8.727965268917615e-06,0.25832888,0.37392226,-0.0009349517,0.009304185,5.3,28.19677734375,7.9
45,0.03978469595313072,nan,0.13639511168003082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04235373,0.04207858,0.1462992,0.004471044,0.028158534,7.855168496462283e-06,0.25154996,0.36689314,-0.0011271463,0.020063268,5.3,28.19677734375,7.9
46,0.05277924984693527,nan,0.136592298746109,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04242428,0.046280045,0.15517664,0.0025306751,0.021689342,7.069651564961533e-06,0.2603598,0.36750686,0.0022536665,0.018835992,5.3,28.19677734375,7.9
47,0.04342186823487282,nan,0.1367499828338623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291184,0.049249556,0.17839432,0.0043772967,0.027890688,6.362686326610856e-06,0.26888952,0.4037963,0.0055662077,0.042979836,5.4,28.19677734375,7.9
48,0.040410805493593216,nan,0.13621771335601807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046839148,0.05442452,0.19046037,0.0030069377,0.026694097,5.726417612095247e-06,0.2588691,0.3715125,0.00025465482,0.013024961,5.3,28.19677734375,7.9
49,0.041838351637125015,nan,0.13650289177894592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767979,0.043209165,0.15881267,0.0037404275,0.021937363,5.15377605552203e-06,0.26632202,0.39004472,-0.0013158467,0.0128835365,5.3,28.19677734375,7.9
