epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1625.2802734375,0.0,246.3297119140625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,196.02873,102.41874,331.86337,52.43134,209.96516,0.0009000000427477062,18.115995,5.5689545,-1.3711213,5.056254,2.7,7.175048828125,6.9
1,176.52500915527344,0.0,116.71987915039062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.128326,47.69098,134.43304,6.271773,22.056026,0.0008100000384729356,17.91936,7.840334,2.2867088,4.0923886,2.6,7.175048828125,6.9
2,66.61414337158203,0.0,29.304597854614258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.99104,34.98886,106.10886,4.4008503,22.102192,0.0007290000503417104,18.171785,7.6429954,1.416088,2.6466482,2.7,7.175048828125,6.8
3,12.229125022888184,0.0,3.1166718006134033,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.228937,16.610876,51.471348,1.9824216,13.238132,0.0006561000715009868,18.627047,10.064832,-0.13312192,0.94780153,2.8,7.175048828125,6.9
4,0.9388770461082458,0.0,0.19951100647449493,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.0003886,4.5251846,14.105771,0.5292426,3.8308005,0.0005904900433961303,18.819187,8.809434,0.053319436,0.20179385,2.6,7.175048828125,6.9
5,0.0751180648803711,0.0,0.06669329106807709,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7505968,0.73662627,2.2950652,0.08596518,0.52853787,0.0005314410547725857,21.136944,9.435924,0.0020737431,0.018106302,2.1,7.175048828125,6.9
6,0.034334804862737656,0.0,0.035285405814647675,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21318792,0.28900957,0.8531258,0.024142714,0.10245004,0.00047829695977270604,20.035192,11.146808,0.05006586,0.047326278,2.7,7.175048828125,6.9
7,0.019523989409208298,0.0,0.02167070284485817,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1310158,0.18492718,0.5419162,0.017768964,0.061691895,0.0004304672533180565,15.401525,8.613427,0.008488795,0.024205545,2.7,7.175048828125,6.9
8,0.012285951524972916,0.0,0.014324169605970383,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08443641,0.11147665,0.33130866,0.010727986,0.04306452,0.00038742052274756136,16.995634,9.444095,-0.009518736,0.013463841,2.7,7.175048828125,6.9
9,0.008190826512873173,0.0,0.00972405169159174,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06977778,0.07500696,0.23083538,0.0071342923,0.044446178,0.0003486784757114947,17.428839,11.284603,-0.0010910049,0.0039974665,2.6,7.175048828125,6.9
